1.448,0.379,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.674,0.616,1.26,0.693,1.46,0.729,1.235,0.868,0.058,0.776,0.794,0.039,1.908,0.931,1.676,0.545,0.079,0.432,0.693,0.609,1.721,0.2,1.02,0.218
1.452,0.385,-0.1,-0.1,-0.1,-0.1,0.734,0.224,1.673,0.623,1.261,0.693,1.46,0.729,1.235,0.869,0.058,0.775,0.793,0.039,1.907,0.931,1.702,0.559,0.079,0.432,0.692,0.608,1.72,0.199,1.021,0.217
1.454,0.393,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.672,0.636,1.259,0.693,1.46,0.729,1.236,0.87,0.058,0.775,0.792,0.039,1.908,0.932,1.723,0.565,0.079,0.434,0.693,0.608,1.72,0.2,1.021,0.217
1.462,0.399,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.671,0.651,1.26,0.694,1.46,0.729,1.234,0.87,0.058,0.775,0.793,0.038,1.909,0.932,1.755,0.573,0.08,0.433,0.694,0.608,1.72,0.2,1.021,0.218
1.461,0.405,-0.1,-0.1,-0.1,-0.1,0.735,0.226,1.672,0.654,1.26,0.694,1.46,0.729,1.234,0.869,0.058,0.775,0.793,0.038,1.909,0.931,1.765,0.58,0.079,0.434,0.693,0.608,1.721,0.199,1.02,0.218
1.466,0.41,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.671,0.667,1.26,0.694,1.459,0.73,1.234,0.87,0.058,0.776,0.793,0.039,1.909,0.932,1.794,0.589,0.079,0.433,0.693,0.608,1.72,0.2,1.021,0.218
1.473,0.418,-0.1,-0.1,-0.1,-0.1,0.734,0.227,1.672,0.675,1.26,0.693,1.46,0.729,1.235,0.869,0.058,0.775,0.793,0.039,1.908,0.931,1.821,0.595,0.079,0.433,0.692,0.608,1.721,0.199,1.02,0.218
1.478,0.423,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.671,0.681,1.26,0.693,1.46,0.729,1.234,0.869,0.058,0.775,0.793,0.038,1.909,0.931,1.847,0.601,0.079,0.431,0.692,0.607,1.721,0.2,1.022,0.217
1.479,0.428,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.67,0.69,1.261,0.694,1.46,0.73,1.236,0.869,0.059,0.775,0.793,0.039,1.908,0.931,1.859,0.604,0.078,0.433,0.692,0.609,1.72,0.2,1.02,0.218
1.484,0.435,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.67,0.699,1.259,0.694,1.46,0.729,1.236,0.869,0.058,0.775,0.794,0.038,1.908,0.93,1.881,0.615,0.079,0.432,0.693,0.607,1.72,0.2,1.021,0.217
1.489,0.439,-0.1,-0.1,-0.1,-0.1,0.735,0.226,1.667,0.709,1.259,0.694,1.461,0.729,1.234,0.868,0.058,0.775,0.793,0.039,1.908,0.93,1.892,0.622,0.078,0.431,0.693,0.608,1.721,0.2,1.021,0.218
1.49,0.446,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.667,0.717,1.259,0.693,1.459,0.73,1.235,0.87,0.058,0.776,0.793,0.039,1.909,0.93,1.909,0.629,0.078,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.496,0.452,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.667,0.726,1.261,0.694,1.46,0.73,1.235,0.869,0.058,0.775,0.793,0.039,1.908,0.931,1.897,0.633,0.079,0.432,0.692,0.607,1.72,0.2,1.02,0.218
1.497,0.457,-0.1,-0.1,-0.1,-0.1,0.735,0.226,1.667,0.734,1.26,0.695,1.461,0.73,1.236,0.87,0.058,0.775,0.793,0.04,1.907,0.931,1.877,0.633,0.078,0.431,0.692,0.607,1.72,0.2,1.021,0.218
1.503,0.462,-0.1,-0.1,-0.1,-0.1,0.733,0.226,1.669,0.747,1.26,0.694,1.459,0.73,1.235,0.869,0.058,0.775,0.793,0.039,1.908,0.931,1.88,0.632,0.079,0.432,0.693,0.609,1.72,0.2,1.021,0.218
1.505,0.467,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.673,0.752,1.259,0.693,1.46,0.73,1.236,0.869,0.058,0.775,0.794,0.039,1.907,0.931,1.865,0.637,0.079,0.434,0.692,0.607,1.721,0.2,1.021,0.217
1.51,0.473,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.669,0.764,1.26,0.693,1.461,0.73,1.235,0.869,0.058,0.775,0.793,0.039,1.908,0.931,1.853,0.641,0.079,0.433,0.692,0.608,1.72,0.199,1.02,0.218
1.514,0.478,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.665,0.769,1.261,0.694,1.46,0.729,1.234,0.869,0.057,0.775,0.793,0.039,1.908,0.93,1.837,0.639,0.08,0.433,0.692,0.607,1.72,0.2,1.021,0.217
1.513,0.483,-0.1,-0.1,-0.1,-0.1,0.736,0.226,1.657,0.76,1.262,0.693,1.461,0.729,1.234,0.868,0.057,0.776,0.794,0.039,1.909,0.931,1.824,0.643,0.079,0.435,0.693,0.608,1.72,0.199,1.021,0.218
1.518,0.488,-0.1,-0.1,-0.1,-0.1,0.735,0.226,1.666,0.783,1.26,0.694,1.459,0.73,1.236,0.869,0.056,0.775,0.793,0.039,1.908,0.93,1.81,0.649,0.079,0.433,0.692,0.607,1.72,0.2,1.02,0.219
1.524,0.494,-0.1,-0.1,-0.1,-0.1,0.734,0.224,1.664,0.792,1.259,0.694,1.46,0.729,1.235,0.868,0.057,0.776,0.793,0.04,1.908,0.931,1.804,0.648,0.079,0.432,0.693,0.608,1.722,0.199,1.021,0.218
1.528,0.499,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.662,0.802,1.26,0.694,1.46,0.73,1.234,0.869,0.056,0.775,0.794,0.039,1.909,0.93,1.792,0.652,0.078,0.43,0.693,0.608,1.721,0.199,1.02,0.218
1.532,0.503,-0.1,-0.1,-0.1,-0.1,0.736,0.226,1.654,0.816,1.26,0.694,1.46,0.73,1.234,0.869,0.056,0.776,0.792,0.039,1.909,0.931,1.787,0.655,0.079,0.432,0.693,0.608,1.72,0.2,1.02,0.218
1.532,0.509,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.667,0.815,1.26,0.695,1.46,0.73,1.234,0.869,0.057,0.775,0.793,0.039,1.908,0.931,1.768,0.656,0.078,0.431,0.693,0.607,1.721,0.199,1.021,0.218
1.533,0.514,-0.1,-0.1,-0.1,-0.1,0.735,0.226,1.666,0.825,1.26,0.694,1.461,0.731,1.234,0.868,0.057,0.776,0.793,0.039,1.908,0.93,1.763,0.661,0.078,0.431,0.694,0.608,1.721,0.199,1.02,0.218
1.539,0.518,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.662,0.833,1.261,0.694,1.46,0.73,1.234,0.868,0.056,0.776,0.793,0.039,1.908,0.931,1.748,0.662,0.078,0.431,0.693,0.608,1.72,0.199,1.021,0.218
1.541,0.52,-0.1,-0.1,-0.1,-0.1,0.736,0.226,1.66,0.837,1.26,0.693,1.46,0.731,1.235,0.868,0.057,0.776,0.793,0.039,1.908,0.93,1.735,0.66,0.079,0.434,0.692,0.608,1.721,0.2,1.021,0.218
1.547,0.529,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.668,0.851,1.26,0.693,1.46,0.731,1.233,0.87,0.056,0.775,0.792,0.039,1.908,0.93,1.723,0.664,0.079,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.547,0.531,-0.1,-0.1,-0.1,-0.1,0.736,0.226,1.66,0.855,1.26,0.694,1.46,0.729,1.234,0.869,0.056,0.776,0.793,0.039,1.909,0.931,1.708,0.667,0.078,0.433,0.693,0.608,1.72,0.2,1.021,0.218
1.548,0.537,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.652,0.857,1.259,0.695,1.46,0.73,1.233,0.869,0.056,0.775,0.793,0.039,1.909,0.931,1.707,0.667,0.079,0.432,0.692,0.607,1.72,0.199,1.021,0.218
1.553,0.541,-0.1,-0.1,-0.1,-0.1,0.736,0.226,1.652,0.863,1.26,0.694,1.46,0.729,1.235,0.868,0.057,0.776,0.792,0.039,1.908,0.931,1.697,0.672,0.078,0.432,0.692,0.608,1.721,0.199,1.02,0.219
1.554,0.545,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.656,0.873,1.26,0.695,1.46,0.729,1.235,0.868,0.056,0.775,0.793,0.039,1.909,0.931,1.682,0.672,0.079,0.433,0.693,0.608,1.72,0.2,1.02,0.218
1.558,0.549,-0.1,-0.1,-0.1,-0.1,0.734,0.224,1.654,0.883,1.26,0.694,1.461,0.729,1.235,0.87,0.056,0.776,0.792,0.039,1.908,0.93,1.672,0.676,0.078,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.563,0.554,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.658,0.888,1.26,0.694,1.46,0.73,1.235,0.869,0.057,0.775,0.793,0.039,1.909,0.931,1.66,0.679,0.079,0.432,0.693,0.608,1.721,0.199,1.021,0.218
1.568,0.558,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.656,0.897,1.26,0.694,1.46,0.729,1.234,0.869,0.057,0.776,0.793,0.039,1.908,0.93,1.642,0.676,0.078,0.43,0.693,0.607,1.72,0.199,1.02,0.218
1.566,0.561,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.657,0.902,1.26,0.694,1.46,0.729,1.234,0.868,0.057,0.775,0.793,0.039,1.907,0.931,1.636,0.682,0.079,0.432,0.693,0.608,1.721,0.199,1.021,0.218
1.572,0.566,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.652,0.915,1.261,0.695,1.46,0.73,1.235,0.868,0.056,0.776,0.792,0.039,1.907,0.93,1.627,0.682,0.079,0.431,0.692,0.608,1.72,0.2,1.021,0.218
1.571,0.569,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.654,0.92,1.26,0.694,1.46,0.729,1.235,0.87,0.057,0.775,0.793,0.039,1.908,0.931,1.624,0.687,0.079,0.432,0.692,0.607,1.72,0.2,1.02,0.218
1.572,0.572,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.652,0.924,1.261,0.694,1.461,0.729,1.235,0.868,0.056,0.776,0.793,0.039,1.908,0.931,1.607,0.685,0.079,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.575,0.577,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.654,0.933,1.26,0.694,1.46,0.73,1.234,0.87,0.057,0.775,0.793,0.039,1.908,0.93,1.604,0.689,0.079,0.432,0.692,0.608,1.72,0.199,1.021,0.218
1.582,0.581,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.654,0.94,1.26,0.693,1.46,0.729,1.235,0.869,0.057,0.776,0.793,0.039,1.908,0.931,1.587,0.689,0.079,0.431,0.692,0.608,1.72,0.2,1.02,0.218
1.582,0.58,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.652,0.943,1.261,0.694,1.461,0.73,1.234,0.869,0.058,0.775,0.794,0.039,1.909,0.931,1.581,0.693,0.079,0.432,0.693,0.608,1.721,0.199,1.021,0.218
1.586,0.587,-0.1,-0.1,-0.1,-0.1,0.736,0.224,1.652,0.939,1.26,0.694,1.461,0.73,1.234,0.868,0.058,0.775,0.793,0.039,1.907,0.93,1.567,0.695,0.079,0.431,0.693,0.607,1.721,0.199,1.021,0.218
1.585,0.591,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.651,0.935,1.26,0.695,1.461,0.73,1.235,0.869,0.057,0.775,0.794,0.039,1.908,0.931,1.558,0.695,0.079,0.432,0.692,0.608,1.72,0.2,1.02,0.218
1.591,0.594,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.652,0.933,1.26,0.694,1.46,0.729,1.234,0.869,0.057,0.775,0.793,0.039,1.907,0.931,1.548,0.698,0.079,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.59,0.598,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.651,0.928,1.26,0.694,1.46,0.73,1.235,0.868,0.057,0.776,0.793,0.04,1.909,0.931,1.538,0.698,0.079,0.432,0.692,0.608,1.721,0.199,1.02,0.217
1.592,0.601,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.65,0.922,1.26,0.694,1.46,0.729,1.235,0.87,0.058,0.775,0.793,0.039,1.908,0.93,1.531,0.699,0.081,0.433,0.693,0.608,1.72,0.2,1.022,0.218
1.594,0.603,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.65,0.917,1.261,0.694,1.461,0.729,1.234,0.869,0.058,0.775,0.793,0.039,1.908,0.931,1.517,0.703,0.077,0.429,0.694,0.608,1.719,0.2,1.021,0.217
1.598,0.607,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.651,0.919,1.261,0.694,1.46,0.729,1.236,0.869,0.058,0.775,0.792,0.039,1.909,0.93,1.51,0.706,0.079,0.433,0.693,0.608,1.721,0.199,1.021,0.218
1.596,0.611,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.653,0.911,1.261,0.694,1.456,0.731,1.235,0.868,0.057,0.775,0.793,0.039,1.908,0.932,1.504,0.706,0.081,0.434,0.694,0.608,1.721,0.2,1.021,0.218
1.6,0.613,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.656,0.91,1.26,0.694,1.448,0.736,1.236,0.871,0.057,0.775,0.793,0.039,1.908,0.931,1.504,0.701,0.079,0.43,0.694,0.608,1.721,0.199,1.02,0.218
1.596,0.615,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.651,0.909,1.26,0.694,1.442,0.738,1.234,0.869,0.057,0.775,0.793,0.039,1.908,0.931,1.503,0.702,0.079,0.432,0.692,0.608,1.721,0.199,1.021,0.218
1.602,0.619,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.648,0.903,1.26,0.694,1.434,0.743,1.234,0.869,0.057,0.776,0.793,0.039,1.908,0.931,1.494,0.699,0.079,0.432,0.693,0.608,1.72,0.199,1.021,0.218
1.604,0.62,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.649,0.899,1.26,0.694,1.425,0.747,1.235,0.871,0.057,0.775,0.793,0.039,1.909,0.931,1.493,0.699,0.08,0.433,0.693,0.608,1.722,0.2,1.02,0.218
1.605,0.626,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.65,0.899,1.26,0.693,1.416,0.751,1.234,0.868,0.057,0.776,0.793,0.039,1.908,0.931,1.489,0.695,0.08,0.433,0.693,0.608,1.72,0.199,1.021,0.218
1.605,0.625,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.649,0.894,1.261,0.695,1.411,0.749,1.236,0.87,0.057,0.775,0.792,0.039,1.909,0.93,1.486,0.694,0.079,0.433,0.694,0.608,1.721,0.2,1.021,0.218
1.609,0.628,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.649,0.894,1.26,0.694,1.402,0.758,1.236,0.87,0.056,0.776,0.793,0.039,1.908,0.932,1.483,0.693,0.078,0.431,0.692,0.608,1.721,0.199,1.021,0.219
1.609,0.629,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.649,0.892,1.26,0.694,1.396,0.758,1.236,0.869,0.057,0.775,0.793,0.039,1.909,0.931,1.483,0.692,0.078,0.43,0.693,0.608,1.722,0.199,1.021,0.218
1.613,0.633,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.647,0.886,1.26,0.695,1.415,0.753,1.235,0.87,0.057,0.776,0.793,0.039,1.908,0.931,1.479,0.691,0.079,0.434,0.693,0.608,1.72,0.199,1.02,0.218
1.612,0.635,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.65,0.885,1.261,0.694,1.41,0.754,1.235,0.87,0.056,0.775,0.793,0.039,1.907,0.931,1.476,0.688,0.08,0.433,0.694,0.607,1.721,0.2,1.021,0.217
1.615,0.639,-0.1,-0.1,-0.1,-0.1,0.734,0.224,1.646,0.881,1.26,0.694,1.406,0.756,1.235,0.87,0.057,0.776,0.793,0.039,1.909,0.931,1.475,0.686,0.079,0.434,0.693,0.608,1.72,0.199,1.021,0.218
1.616,0.642,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.65,0.877,1.26,0.694,1.403,0.758,1.235,0.869,0.057,0.775,0.793,0.039,1.908,0.931,1.47,0.686,0.079,0.434,0.693,0.608,1.72,0.199,1.021,0.218
1.619,0.642,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.647,0.876,1.259,0.694,1.398,0.759,1.234,0.87,0.057,0.775,0.794,0.039,1.908,0.931,1.466,0.682,0.08,0.431,0.693,0.607,1.721,0.199,1.021,0.218
1.62,0.643,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.648,0.876,1.26,0.694,1.395,0.761,1.234,0.869,0.057,0.776,0.793,0.039,1.909,0.931,1.463,0.683,0.079,0.433,0.694,0.608,1.721,0.2,1.021,0.218
1.62,0.644,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.645,0.874,1.26,0.694,1.39,0.761,1.236,0.87,0.057,0.775,0.793,0.039,1.908,0.931,1.464,0.683,0.079,0.431,0.692,0.608,1.719,0.199,1.02,0.218
1.623,0.645,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.65,0.87,1.26,0.694,1.386,0.763,1.235,0.868,0.057,0.776,0.793,0.039,1.908,0.931,1.467,0.683,0.08,0.434,0.693,0.608,1.72,0.2,1.021,0.218
1.622,0.65,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.655,0.873,1.26,0.693,1.384,0.764,1.234,0.869,0.057,0.775,0.793,0.039,1.908,0.93,1.462,0.684,0.079,0.432,0.693,0.608,1.72,0.2,1.021,0.218
1.625,0.651,-0.1,-0.1,-0.1,-0.1,0.734,0.225,1.649,0.863,1.261,0.694,1.379,0.765,1.235,0.87,0.057,0.775,0.793,0.038,1.907,0.931,1.46,0.681,0.078,0.431,0.693,0.607,1.72,0.199,1.021,0.218
1.625,0.651,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.648,0.863,1.26,0.694,1.375,0.765,1.235,0.87,0.057,0.776,0.793,0.04,1.909,0.931,1.457,0.68,0.08,0.433,0.693,0.608,1.72,0.2,1.021,0.217
1.629,0.655,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.649,0.862,1.26,0.693,1.371,0.769,1.235,0.869,0.057,0.775,0.792,0.038,1.909,0.931,1.459,0.679,0.079,0.432,0.693,0.609,1.721,0.2,1.021,0.218
1.623,0.655,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.65,0.862,1.261,0.693,1.369,0.771,1.234,0.869,0.057,0.776,0.793,0.04,1.907,0.931,1.458,0.68,0.08,0.432,0.693,0.608,1.721,0.199,1.02,0.218
1.633,0.659,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.65,0.863,1.26,0.694,1.365,0.771,1.235,0.869,0.057,0.775,0.793,0.039,1.908,0.931,1.456,0.678,0.079,0.431,0.693,0.608,1.721,0.199,1.02,0.218
1.633,0.658,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.644,0.858,1.26,0.694,1.363,0.773,1.234,0.869,0.057,0.776,0.793,0.038,1.907,0.93,1.45,0.677,0.079,0.432,0.693,0.607,1.721,0.199,1.022,0.218
1.634,0.661,-0.1,-0.1,-0.1,-0.1,0.734,0.226,1.645,0.858,1.261,0.693,1.359,0.773,1.235,0.869,0.057,0.775,0.793,0.04,1.908,0.932,1.454,0.677,0.08,0.432,0.692,0.607,1.72,0.2,1.021,0.218
1.632,0.661,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.642,0.855,1.26,0.694,1.356,0.774,1.235,0.87,0.057,0.776,0.793,0.039,1.908,0.931,1.449,0.675,0.08,0.433,0.693,0.608,1.721,0.199,1.021,0.218
1.632,0.665,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.648,0.855,1.26,0.694,1.353,0.776,1.235,0.87,0.057,0.775,0.793,0.039,1.908,0.931,1.449,0.674,0.08,0.433,0.693,0.607,1.72,0.199,1.02,0.218
1.632,0.66,-0.1,-0.1,-0.1,-0.1,0.735,0.225,1.654,0.856,1.26,0.693,1.351,0.78,1.234,0.87,0.057,0.776,0.794,0.039,1.907,0.93,1.449,0.675,0.08,0.434,0.693,0.609,1.721,0.199,1.022,0.217
1.637,0.665,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.648,0.851,1.26,0.694,1.347,0.779,1.235,0.868,0.057,0.775,0.793,0.038,1.908,0.931,1.447,0.672,0.081,0.432,0.693,0.608,1.721,0.199,1.021,0.217
1.634,0.668,-0.1,-0.1,-0.1,-0.1,0.736,0.225,1.648,0.851,1.26,0.694,1.343,0.779,1.235,0.869,0.057,0.775,0.794,0.04,1.909,0.931,1.446,0.675,0.08,0.434,0.693,0.608,1.72,0.199,1.021,0.217
1.635,0.665,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.645,0.851,1.26,0.693,1.342,0.78,1.235,0.869,0.058,0.776,0.793,0.039,1.909,0.931,1.44,0.672,0.08,0.431,0.693,0.608,1.721,0.199,1.022,0.217
1.639,0.669,-0.1,-0.1,-0.1,-0.1,0.734,0.224,1.644,0.846,1.26,0.693,1.338,0.781,1.235,0.87,0.057,0.775,0.793,0.039,1.908,0.931,1.444,0.672,0.081,0.433,0.693,0.608,1.721,0.199,1.021,0.218
1.638,0.668,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.646,0.846,1.26,0.694,1.336,0.783,1.234,0.869,0.056,0.776,0.793,0.039,1.907,0.931,1.443,0.672,0.08,0.434,0.693,0.608,1.721,0.199,1.021,0.218
1.637,0.667,-0.1,-0.1,-0.1,-0.1,0.735,0.224,1.647,0.848,1.26,0.694,1.333,0.783,1.234,0.869,0.057,0.776,0.794,0.04,1.908,0.931,1.439,0.669,0.08,0.433,0.693,0.608,1.72,0.199,1.021,0.218
