0.702,0.299,1.779,0.921,1.423,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.92,0.26,-0.1,-0.1,0.082,0.669,1.816,0.34,-0.1,-0.1,1.824,0.532,1.768,0.433,-0.1,-0.1,1.718,0.941
0.704,0.303,1.779,0.922,1.422,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.261,-0.1,-0.1,0.083,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.77,0.432,-0.1,-0.1,1.718,0.941
0.708,0.309,1.779,0.922,1.423,0.092,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.945,0.263,-0.1,-0.1,0.083,0.669,1.815,0.339,-0.1,-0.1,1.825,0.532,1.771,0.432,-0.1,-0.1,1.719,0.941
0.713,0.316,1.78,0.922,1.423,0.092,1.843,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.265,-0.1,-0.1,0.083,0.669,1.815,0.339,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.719,0.941
0.716,0.321,1.78,0.921,1.423,0.092,1.844,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.268,-0.1,-0.1,0.083,0.669,1.814,0.34,-0.1,-0.1,1.825,0.532,1.771,0.431,-0.1,-0.1,1.718,0.941
0.72,0.326,1.778,0.922,1.422,0.093,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.271,-0.1,-0.1,0.084,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.769,0.431,-0.1,-0.1,1.718,0.941
0.725,0.331,1.778,0.921,1.422,0.093,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.275,-0.1,-0.1,0.083,0.669,1.815,0.34,-0.1,-0.1,1.824,0.531,1.769,0.432,-0.1,-0.1,1.718,0.941
0.729,0.336,1.78,0.921,1.422,0.093,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.01,0.276,-0.1,-0.1,0.082,0.67,1.815,0.339,-0.1,-0.1,1.824,0.532,1.771,0.431,-0.1,-0.1,1.718,0.941
0.732,0.342,1.779,0.921,1.422,0.093,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.278,-0.1,-0.1,0.083,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.733,0.348,1.778,0.921,1.423,0.092,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.035,0.282,-0.1,-0.1,0.083,0.669,1.815,0.34,-0.1,-0.1,1.824,0.532,1.768,0.433,-0.1,-0.1,1.718,0.941
0.739,0.354,1.778,0.921,1.422,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.047,0.283,-0.1,-0.1,0.083,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.769,0.432,-0.1,-0.1,1.718,0.941
0.743,0.359,1.777,0.92,1.423,0.093,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.287,-0.1,-0.1,0.083,0.669,1.815,0.339,-0.1,-0.1,1.825,0.532,1.771,0.431,-0.1,-0.1,1.719,0.941
0.746,0.364,1.779,0.922,1.423,0.093,1.844,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.288,-0.1,-0.1,0.083,0.669,1.814,0.338,-0.1,-0.1,1.824,0.531,1.771,0.432,-0.1,-0.1,1.718,0.941
0.748,0.368,1.778,0.921,1.423,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.289,-0.1,-0.1,0.082,0.669,1.815,0.339,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.75,0.373,1.778,0.921,1.422,0.094,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.294,-0.1,-0.1,0.082,0.669,1.816,0.339,-0.1,-0.1,1.824,0.532,1.768,0.432,-0.1,-0.1,1.718,0.941
0.753,0.379,1.779,0.921,1.421,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.108,0.296,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.719,0.941
0.76,0.385,1.779,0.922,1.422,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.12,0.298,-0.1,-0.1,0.082,0.67,1.815,0.339,-0.1,-0.1,1.823,0.532,1.77,0.431,-0.1,-0.1,1.718,0.941
0.76,0.387,1.778,0.921,1.423,0.093,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.132,0.301,-0.1,-0.1,0.083,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.769,0.433,-0.1,-0.1,1.718,0.941
0.766,0.393,1.779,0.922,1.421,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.143,0.302,-0.1,-0.1,0.083,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.719,0.941
0.767,0.397,1.779,0.922,1.421,0.093,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.305,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.825,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.77,0.401,1.777,0.921,1.422,0.094,1.844,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.307,-0.1,-0.1,0.082,0.669,1.815,0.339,-0.1,-0.1,1.825,0.532,1.771,0.431,-0.1,-0.1,1.719,0.94
0.775,0.406,1.779,0.921,1.422,0.094,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.309,-0.1,-0.1,0.083,0.669,1.814,0.339,-0.1,-0.1,1.825,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.777,0.411,1.779,0.921,1.422,0.094,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.312,-0.1,-0.1,0.082,0.669,1.816,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.779,0.415,1.778,0.921,1.423,0.093,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,0.315,-0.1,-0.1,0.084,0.669,1.816,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.719,0.941
0.783,0.419,1.779,0.921,1.422,0.094,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.316,-0.1,-0.1,0.083,0.669,1.815,0.339,-0.1,-0.1,1.825,0.532,1.77,0.432,-0.1,-0.1,1.718,0.941
0.785,0.424,1.778,0.921,1.422,0.092,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.224,0.318,-0.1,-0.1,0.084,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.787,0.428,1.779,0.922,1.421,0.094,1.845,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.231,0.319,-0.1,-0.1,0.083,0.67,1.816,0.339,-0.1,-0.1,1.824,0.532,1.77,0.43,-0.1,-0.1,1.718,0.941
0.79,0.432,1.779,0.921,1.423,0.093,1.843,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.322,-0.1,-0.1,0.082,0.668,1.815,0.339,-0.1,-0.1,1.824,0.533,1.772,0.432,-0.1,-0.1,1.718,0.941
0.793,0.434,1.778,0.922,1.422,0.094,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.254,0.324,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.825,0.532,1.77,0.431,-0.1,-0.1,1.718,0.941
0.796,0.442,1.777,0.922,1.422,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.324,-0.1,-0.1,0.083,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.771,0.432,-0.1,-0.1,1.718,0.941
0.8,0.443,1.778,0.921,1.421,0.093,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.328,-0.1,-0.1,0.083,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.771,0.433,-0.1,-0.1,1.718,0.941
0.801,0.448,1.778,0.921,1.422,0.094,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.329,-0.1,-0.1,0.084,0.67,1.814,0.34,-0.1,-0.1,1.824,0.532,1.77,0.431,-0.1,-0.1,1.718,0.941
0.802,0.452,1.778,0.922,1.421,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.331,-0.1,-0.1,0.082,0.669,1.815,0.34,-0.1,-0.1,1.824,0.532,1.77,0.431,-0.1,-0.1,1.718,0.941
0.804,0.457,1.779,0.922,1.423,0.093,1.845,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.309,0.331,-0.1,-0.1,0.083,0.67,1.816,0.339,-0.1,-0.1,1.824,0.531,1.772,0.433,-0.1,-0.1,1.717,0.942
0.809,0.458,1.778,0.922,1.423,0.093,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.334,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.531,1.77,0.432,-0.1,-0.1,1.719,0.941
0.81,0.462,1.778,0.921,1.421,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.328,0.337,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.772,0.433,-0.1,-0.1,1.719,0.94
0.812,0.466,1.778,0.921,1.423,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.34,0.337,-0.1,-0.1,0.083,0.67,1.815,0.339,-0.1,-0.1,1.824,0.532,1.771,0.433,-0.1,-0.1,1.718,0.941
0.813,0.471,1.779,0.922,1.422,0.093,1.844,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.339,-0.1,-0.1,0.083,0.669,1.814,0.338,-0.1,-0.1,1.825,0.532,1.771,0.433,-0.1,-0.1,1.719,0.941
0.815,0.471,1.78,0.922,1.421,0.092,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.342,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.533,1.771,0.432,-0.1,-0.1,1.718,0.941
0.818,0.476,1.779,0.922,1.421,0.093,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.345,-0.1,-0.1,0.083,0.669,1.815,0.34,-0.1,-0.1,1.823,0.533,1.77,0.432,-0.1,-0.1,1.718,0.942
0.819,0.479,1.778,0.922,1.421,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.344,-0.1,-0.1,0.082,0.67,1.814,0.34,-0.1,-0.1,1.823,0.532,1.77,0.432,-0.1,-0.1,1.719,0.941
0.821,0.482,1.779,0.922,1.421,0.094,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.345,-0.1,-0.1,0.082,0.669,1.813,0.339,-0.1,-0.1,1.823,0.532,1.77,0.431,-0.1,-0.1,1.718,0.941
0.823,0.485,1.779,0.921,1.421,0.093,1.844,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0.347,-0.1,-0.1,0.082,0.669,1.814,0.34,-0.1,-0.1,1.824,0.532,1.769,0.433,-0.1,-0.1,1.718,0.941
0.824,0.487,1.778,0.921,1.421,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.348,-0.1,-0.1,0.083,0.67,1.814,0.339,-0.1,-0.1,1.824,0.531,1.769,0.433,-0.1,-0.1,1.718,0.941
0.824,0.491,1.779,0.921,1.422,0.093,1.84,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.35,-0.1,-0.1,0.083,0.67,1.813,0.339,-0.1,-0.1,1.824,0.532,1.77,0.433,-0.1,-0.1,1.719,0.941
0.826,0.494,1.779,0.921,1.422,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.352,-0.1,-0.1,0.083,0.67,1.814,0.339,-0.1,-0.1,1.825,0.531,1.771,0.432,-0.1,-0.1,1.718,0.941
0.827,0.496,1.779,0.922,1.422,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.354,-0.1,-0.1,0.082,0.669,1.814,0.341,-0.1,-0.1,1.824,0.531,1.771,0.432,-0.1,-0.1,1.719,0.941
0.829,0.499,1.778,0.921,1.422,0.093,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.448,0.355,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.825,0.532,1.771,0.433,-0.1,-0.1,1.718,0.941
0.83,0.501,1.779,0.922,1.422,0.092,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.356,-0.1,-0.1,0.083,0.67,1.814,0.339,-0.1,-0.1,1.824,0.531,1.77,0.433,-0.1,-0.1,1.718,0.941
0.833,0.503,1.778,0.923,1.422,0.092,1.844,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.466,0.357,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.825,0.531,1.77,0.432,-0.1,-0.1,1.718,0.941
0.834,0.504,1.779,0.922,1.423,0.092,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.475,0.357,-0.1,-0.1,0.082,0.67,1.814,0.34,-0.1,-0.1,1.824,0.532,1.77,0.432,-0.1,-0.1,1.718,0.941
0.835,0.51,1.779,0.922,1.421,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.36,-0.1,-0.1,0.083,0.67,1.815,0.339,-0.1,-0.1,1.825,0.532,1.771,0.433,-0.1,-0.1,1.719,0.941
0.836,0.513,1.779,0.922,1.423,0.093,1.845,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.36,-0.1,-0.1,0.083,0.67,1.813,0.339,-0.1,-0.1,1.825,0.532,1.77,0.433,-0.1,-0.1,1.718,0.941
0.835,0.513,1.78,0.921,1.423,0.092,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.363,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.532,1.77,0.432,-0.1,-0.1,1.718,0.941
0.837,0.515,1.779,0.922,1.422,0.093,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.362,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.824,0.532,1.77,0.432,-0.1,-0.1,1.718,0.941
0.838,0.518,1.778,0.923,1.422,0.093,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.364,-0.1,-0.1,0.082,0.669,1.815,0.34,-0.1,-0.1,1.824,0.532,1.768,0.433,-0.1,-0.1,1.719,0.942
0.839,0.521,1.778,0.922,1.422,0.093,1.841,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.365,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.824,0.532,1.769,0.433,-0.1,-0.1,1.719,0.941
0.84,0.521,1.779,0.922,1.422,0.092,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.366,-0.1,-0.1,0.081,0.67,1.814,0.34,-0.1,-0.1,1.825,0.531,1.771,0.432,-0.1,-0.1,1.718,0.942
0.839,0.525,1.779,0.922,1.423,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.546,0.369,-0.1,-0.1,0.081,0.67,1.814,0.339,-0.1,-0.1,1.824,0.532,1.77,0.432,-0.1,-0.1,1.719,0.941
0.842,0.525,1.777,0.92,1.423,0.093,1.84,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.367,-0.1,-0.1,0.082,0.67,1.813,0.339,-0.1,-0.1,1.824,0.532,1.771,0.433,-0.1,-0.1,1.719,0.941
0.842,0.527,1.779,0.923,1.424,0.093,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.368,-0.1,-0.1,0.082,0.669,1.815,0.34,-0.1,-0.1,1.825,0.532,1.77,0.433,-0.1,-0.1,1.719,0.942
0.842,0.529,1.779,0.922,1.422,0.092,1.843,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.371,-0.1,-0.1,0.082,0.669,1.814,0.339,-0.1,-0.1,1.824,0.531,1.77,0.432,-0.1,-0.1,1.718,0.942
0.843,0.531,1.777,0.921,1.422,0.092,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.373,-0.1,-0.1,0.082,0.67,1.815,0.339,-0.1,-0.1,1.824,0.531,1.77,0.433,-0.1,-0.1,1.719,0.941
0.844,0.531,1.778,0.922,1.422,0.093,1.844,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.372,-0.1,-0.1,0.082,0.669,1.813,0.338,-0.1,-0.1,1.825,0.533,1.77,0.432,-0.1,-0.1,1.718,0.941
0.844,0.533,1.778,0.923,1.422,0.092,1.844,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.375,-0.1,-0.1,0.082,0.67,1.813,0.339,-0.1,-0.1,1.825,0.532,1.77,0.432,-0.1,-0.1,1.719,0.941
0.845,0.534,1.778,0.922,1.422,0.093,1.843,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.376,-0.1,-0.1,0.082,0.669,1.813,0.338,-0.1,-0.1,1.824,0.532,1.768,0.433,-0.1,-0.1,1.719,0.941
0.845,0.536,1.778,0.921,1.421,0.093,1.841,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.375,-0.1,-0.1,0.082,0.669,1.813,0.34,-0.1,-0.1,1.824,0.532,1.769,0.432,-0.1,-0.1,1.718,0.942
0.844,0.538,1.779,0.922,1.423,0.092,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.619,0.375,-0.1,-0.1,0.083,0.669,1.813,0.339,-0.1,-0.1,1.824,0.533,1.768,0.432,-0.1,-0.1,1.719,0.942
0.844,0.539,1.779,0.921,1.423,0.091,1.842,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.377,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.824,0.531,1.769,0.431,-0.1,-0.1,1.718,0.942
0.845,0.54,1.778,0.922,1.422,0.093,1.842,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.379,-0.1,-0.1,0.082,0.67,1.814,0.339,-0.1,-0.1,1.824,0.532,1.768,0.433,-0.1,-0.1,1.719,0.942
