1.472,0.387,-0.1,-0.1,0.353,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.857,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.458,0.359,-0.1,-0.1,0.349,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.438,0.33,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,1.157,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.421,0.301,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.858,1.156,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.405,0.276,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.391,0.247,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.376,0.217,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.192,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.156,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.342,0.165,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.156,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.324,0.135,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.047,0.857,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.31,0.109,-0.1,-0.1,0.352,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.906,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.296,0.084,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.047,0.857,1.157,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.282,0.054,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,1.157,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.265,0.042,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.253,0.062,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.858,1.156,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.239,0.08,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.095,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.215,0.113,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.047,0.858,1.156,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.203,0.127,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.156,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.199,0.135,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,1.148,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.2,0.14,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.134,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.198,0.144,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.123,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.149,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.046,0.857,1.114,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.155,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,1.104,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.162,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.046,0.857,1.094,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.167,-0.1,-0.1,0.352,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.906,0.046,0.858,1.082,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.171,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.046,0.857,1.077,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.177,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.067,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.182,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.046,0.858,1.058,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.187,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,1.049,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.194,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.046,0.857,1.04,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.197,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,1.031,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.203,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,1.023,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.207,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.858,1.013,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.211,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.046,0.857,1.006,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.217,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.906,0.047,0.857,0.997,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.22,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.858,0.986,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.194,0.226,-0.1,-0.1,0.353,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.046,0.858,0.979,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.229,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.971,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.234,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.046,0.858,0.962,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.238,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,0.953,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.243,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.941,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.247,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.046,0.858,0.938,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.251,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,0.928,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.252,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,0.918,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.259,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.046,0.858,0.915,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.262,-0.1,-0.1,0.351,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,0.905,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.265,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,0.899,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.271,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,0.892,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.19,0.273,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,0.882,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.275,-0.1,-0.1,0.352,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,0.871,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.277,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.864,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.281,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,0.857,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.188,0.285,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.858,0.849,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.288,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.842,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.185,0.292,-0.1,-0.1,0.352,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.046,0.857,0.835,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.295,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.906,0.047,0.857,0.827,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.299,-0.1,-0.1,0.352,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.817,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.301,-0.1,-0.1,0.351,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.858,0.813,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.303,-0.1,-0.1,0.353,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,0.803,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.306,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.904,0.047,0.858,0.79,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.309,-0.1,-0.1,0.353,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.904,0.046,0.857,0.789,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.31,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.905,0.047,0.858,0.78,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.313,-0.1,-0.1,0.353,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.904,0.046,0.858,0.773,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.316,-0.1,-0.1,0.353,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.048,0.858,0.769,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.318,-0.1,-0.1,0.351,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.046,0.858,0.761,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.321,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,0.756,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.322,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.857,0.747,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.325,-0.1,-0.1,0.352,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,0.744,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.329,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,0.735,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.327,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.857,0.723,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.331,-0.1,-0.1,0.352,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.904,0.047,0.857,0.713,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.331,-0.1,-0.1,0.351,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.046,0.857,0.709,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.335,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.857,0.705,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.337,-0.1,-0.1,0.352,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.906,0.047,0.858,0.698,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.338,-0.1,-0.1,0.353,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,0.693,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.183,0.338,-0.1,-0.1,0.352,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.905,0.047,0.857,0.687,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.185,0.341,-0.1,-0.1,0.353,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.905,0.047,0.858,0.681,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
