1.131,0.166,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.054,0.831,0.322,0.138,-0.1,-0.1,1.001,0.049,0.077,0.431,0.316,0.783,1.898,0.274,1.05,0.648
1.106,0.155,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.053,0.83,0.322,0.137,-0.1,-0.1,1.001,0.049,0.077,0.431,0.316,0.784,1.898,0.274,1.051,0.647
1.081,0.146,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.829,0.323,0.136,-0.1,-0.1,1.001,0.049,0.076,0.432,0.316,0.783,1.897,0.274,1.051,0.648
1.056,0.136,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.43,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.054,0.83,0.322,0.136,-0.1,-0.1,1.001,0.049,0.077,0.431,0.316,0.783,1.897,0.274,1.05,0.647
1.032,0.127,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.053,0.831,0.322,0.137,-0.1,-0.1,1.001,0.05,0.076,0.432,0.315,0.784,1.897,0.274,1.05,0.648
1.002,0.116,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.323,0.137,-0.1,-0.1,1.001,0.049,0.076,0.431,0.315,0.784,1.897,0.274,1.051,0.648
0.981,0.106,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.052,0.829,0.324,0.138,-0.1,-0.1,1.002,0.05,0.078,0.432,0.316,0.783,1.896,0.274,1.05,0.648
0.955,0.096,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.574,0.431,-0.1,-0.1,-0.1,-0.1,1.026,0.777,0.054,0.832,0.324,0.138,-0.1,-0.1,1.002,0.05,0.078,0.433,0.315,0.784,1.897,0.274,1.051,0.647
0.932,0.087,-0.1,-0.1,-0.1,-0.1,1.295,0.423,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.053,0.831,0.324,0.137,-0.1,-0.1,1.001,0.05,0.077,0.434,0.315,0.784,1.896,0.274,1.05,0.648
0.906,0.076,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.325,0.137,-0.1,-0.1,1.002,0.05,0.077,0.432,0.316,0.784,1.897,0.273,1.051,0.647
0.881,0.067,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.052,0.831,0.324,0.137,-0.1,-0.1,1.001,0.05,0.076,0.432,0.316,0.783,1.896,0.273,1.051,0.647
0.858,0.058,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.052,0.83,0.325,0.137,-0.1,-0.1,1.001,0.05,0.077,0.431,0.316,0.784,1.896,0.273,1.05,0.648
0.832,0.049,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.053,0.831,0.325,0.138,-0.1,-0.1,1.001,0.05,0.075,0.431,0.315,0.785,1.896,0.274,1.051,0.648
0.808,0.039,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.83,0.322,0.137,-0.1,-0.1,1.002,0.05,0.076,0.432,0.314,0.784,1.897,0.273,1.05,0.648
0.785,0.029,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.053,0.831,0.322,0.137,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.783,1.896,0.274,1.051,0.647
0.761,0.028,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.576,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.052,0.831,0.323,0.137,-0.1,-0.1,1.001,0.049,0.077,0.432,0.316,0.784,1.897,0.273,1.05,0.648
0.739,0.035,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.431,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.054,0.83,0.322,0.137,-0.1,-0.1,1.001,0.051,0.076,0.43,0.315,0.784,1.897,0.273,1.051,0.648
0.719,0.038,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.83,0.324,0.137,-0.1,-0.1,1.001,0.05,0.077,0.431,0.315,0.784,1.898,0.273,1.05,0.648
0.697,0.044,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.054,0.829,0.323,0.137,-0.1,-0.1,1.002,0.05,0.076,0.432,0.315,0.784,1.896,0.274,1.051,0.648
0.678,0.048,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.028,0.776,0.053,0.83,0.323,0.137,-0.1,-0.1,1.002,0.05,0.077,0.431,0.314,0.784,1.897,0.273,1.05,0.648
0.657,0.053,-0.1,-0.1,-0.1,-0.1,1.295,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.322,0.137,-0.1,-0.1,1.002,0.049,0.077,0.431,0.316,0.783,1.897,0.274,1.05,0.648
0.636,0.059,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.025,0.776,0.052,0.831,0.324,0.138,-0.1,-0.1,1.002,0.05,0.078,0.433,0.315,0.784,1.896,0.274,1.051,0.647
0.613,0.062,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.051,0.831,0.322,0.137,-0.1,-0.1,1.001,0.05,0.075,0.43,0.316,0.784,1.897,0.274,1.051,0.648
0.596,0.068,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.026,0.777,0.052,0.832,0.323,0.138,-0.1,-0.1,1.001,0.049,0.075,0.431,0.316,0.785,1.896,0.275,1.049,0.648
0.573,0.072,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.83,0.324,0.138,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.783,1.898,0.274,1.051,0.648
0.555,0.077,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.028,0.776,0.053,0.831,0.324,0.138,-0.1,-0.1,1.002,0.05,0.076,0.432,0.316,0.784,1.896,0.274,1.05,0.648
0.533,0.08,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.831,0.324,0.138,-0.1,-0.1,1.001,0.05,0.076,0.43,0.316,0.784,1.897,0.274,1.051,0.648
0.512,0.085,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.324,0.138,-0.1,-0.1,1.002,0.05,0.076,0.431,0.316,0.783,1.896,0.274,1.05,0.648
0.493,0.091,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.054,0.831,0.322,0.137,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.784,1.897,0.274,1.051,0.648
0.472,0.095,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.053,0.83,0.324,0.138,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.784,1.895,0.274,1.05,0.648
0.452,0.101,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.83,0.323,0.137,-0.1,-0.1,1.001,0.049,0.076,0.431,0.315,0.783,1.897,0.274,1.05,0.647
0.432,0.105,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.831,0.325,0.137,-0.1,-0.1,1.001,0.05,0.075,0.431,0.316,0.784,1.897,0.274,1.05,0.648
0.409,0.108,-0.1,-0.1,-0.1,-0.1,1.295,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.055,0.83,0.323,0.137,-0.1,-0.1,1.002,0.048,0.076,0.431,0.315,0.783,1.898,0.274,1.051,0.648
0.391,0.114,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.576,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.054,0.831,0.322,0.137,-0.1,-0.1,1.001,0.049,0.076,0.431,0.315,0.784,1.897,0.274,1.051,0.648
0.375,0.119,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.576,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.054,0.829,0.32,0.138,-0.1,-0.1,1.001,0.05,0.077,0.431,0.314,0.784,1.898,0.274,1.051,0.648
0.37,0.114,-0.1,-0.1,-0.1,-0.1,1.295,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.831,0.302,0.143,-0.1,-0.1,1.002,0.05,0.077,0.431,0.314,0.784,1.897,0.274,1.05,0.649
0.37,0.117,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.291,0.15,-0.1,-0.1,1.001,0.05,0.077,0.431,0.315,0.784,1.898,0.274,1.05,0.647
0.361,0.112,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.576,0.432,-0.1,-0.1,-0.1,-0.1,1.028,0.777,0.054,0.831,0.278,0.154,-0.1,-0.1,1.002,0.049,0.077,0.431,0.315,0.784,1.898,0.274,1.051,0.648
0.355,0.111,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.053,0.829,0.266,0.158,-0.1,-0.1,1.001,0.05,0.077,0.433,0.316,0.784,1.896,0.274,1.05,0.648
0.348,0.111,-0.1,-0.1,-0.1,-0.1,1.295,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.829,0.254,0.162,-0.1,-0.1,1.001,0.05,0.077,0.433,0.313,0.784,1.896,0.274,1.051,0.648
0.343,0.11,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.832,0.243,0.167,-0.1,-0.1,1.002,0.051,0.077,0.431,0.316,0.784,1.896,0.273,1.05,0.648
0.34,0.11,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.232,0.171,-0.1,-0.1,1.002,0.049,0.077,0.432,0.315,0.783,1.896,0.274,1.051,0.648
0.336,0.11,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.054,0.832,0.222,0.175,-0.1,-0.1,1.002,0.05,0.078,0.431,0.314,0.784,1.896,0.272,1.05,0.648
0.329,0.109,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.209,0.179,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.783,1.897,0.273,1.051,0.647
0.322,0.109,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.053,0.831,0.2,0.183,-0.1,-0.1,1.002,0.049,0.078,0.433,0.315,0.784,1.896,0.274,1.051,0.648
0.317,0.107,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.053,0.83,0.186,0.186,-0.1,-0.1,1.002,0.05,0.078,0.432,0.316,0.783,1.898,0.273,1.05,0.648
0.313,0.107,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.055,0.83,0.175,0.19,-0.1,-0.1,1.002,0.05,0.079,0.433,0.315,0.784,1.896,0.274,1.051,0.648
0.309,0.106,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.052,0.831,0.168,0.197,-0.1,-0.1,1.002,0.05,0.078,0.432,0.314,0.784,1.897,0.273,1.05,0.648
0.304,0.106,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.052,0.83,0.153,0.2,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.784,1.896,0.273,1.051,0.648
0.3,0.105,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.052,0.83,0.148,0.204,-0.1,-0.1,1.002,0.048,0.077,0.432,0.315,0.784,1.897,0.274,1.05,0.648
0.296,0.105,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.83,0.131,0.206,-0.1,-0.1,1.002,0.049,0.078,0.432,0.315,0.783,1.896,0.274,1.051,0.648
0.291,0.104,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.83,0.123,0.212,-0.1,-0.1,1.002,0.05,0.076,0.432,0.315,0.783,1.898,0.274,1.051,0.647
0.286,0.103,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.829,0.113,0.214,-0.1,-0.1,1.002,0.05,0.077,0.434,0.314,0.784,1.897,0.273,1.05,0.648
0.286,0.105,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.053,0.829,0.106,0.22,-0.1,-0.1,1.001,0.049,0.078,0.432,0.315,0.783,1.898,0.273,1.051,0.647
0.279,0.104,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.052,0.832,0.092,0.224,-0.1,-0.1,1.002,0.05,0.077,0.433,0.314,0.784,1.897,0.273,1.051,0.648
0.277,0.103,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.051,0.832,0.082,0.226,-0.1,-0.1,1.001,0.049,0.077,0.432,0.315,0.784,1.897,0.273,1.049,0.648
0.269,0.102,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.576,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.055,0.832,0.074,0.233,-0.1,-0.1,1.001,0.049,0.076,0.431,0.314,0.784,1.898,0.273,1.051,0.648
0.27,0.101,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.054,0.832,0.063,0.234,-0.1,-0.1,1.002,0.051,0.077,0.431,0.316,0.783,1.897,0.273,1.05,0.649
0.264,0.101,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.832,0.054,0.239,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.783,1.896,0.274,1.051,0.647
0.261,0.101,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.775,0.054,0.828,0.044,0.243,-0.1,-0.1,1.002,0.049,0.077,0.432,0.315,0.783,1.896,0.274,1.05,0.647
0.261,0.102,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.777,0.053,0.83,0.036,0.247,-0.1,-0.1,1.002,0.05,0.078,0.432,0.315,0.784,1.896,0.274,1.051,0.648
0.256,0.101,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.052,0.831,0.028,0.251,-0.1,-0.1,1.002,0.05,0.076,0.432,0.315,0.784,1.896,0.273,1.05,0.648
0.251,0.101,-0.1,-0.1,-0.1,-0.1,1.296,0.425,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.054,0.832,0.023,0.256,-0.1,-0.1,1.002,0.049,0.077,0.431,0.314,0.784,1.896,0.274,1.051,0.648
0.249,0.1,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.777,0.054,0.831,0.02,0.256,-0.1,-0.1,1.002,0.05,0.076,0.432,0.314,0.784,1.896,0.273,1.051,0.648
0.246,0.099,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.433,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.053,0.83,0.028,0.26,-0.1,-0.1,1.002,0.05,0.077,0.431,0.315,0.783,1.896,0.273,1.05,0.648
0.243,0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.424,1.576,0.432,-0.1,-0.1,-0.1,-0.1,1.028,0.776,0.054,0.831,0.034,0.264,-0.1,-0.1,1.002,0.05,0.075,0.432,0.315,0.784,1.897,0.273,1.051,0.647
0.24,0.1,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.831,0.034,0.267,-0.1,-0.1,1.003,0.049,0.077,0.431,0.315,0.784,1.896,0.273,1.051,0.648
0.235,0.099,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.431,-0.1,-0.1,-0.1,-0.1,1.028,0.776,0.054,0.831,0.043,0.269,-0.1,-0.1,1.003,0.049,0.076,0.431,0.315,0.783,1.895,0.273,1.05,0.648
0.236,0.098,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.025,0.775,0.053,0.831,0.041,0.271,-0.1,-0.1,1.002,0.049,0.076,0.432,0.315,0.784,1.896,0.273,1.05,0.648
0.232,0.099,-0.1,-0.1,-0.1,-0.1,1.296,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.776,0.053,0.829,0.047,0.273,-0.1,-0.1,1.002,0.049,0.077,0.43,0.315,0.783,1.896,0.273,1.051,0.648
0.229,0.098,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.052,0.83,0.055,0.275,-0.1,-0.1,1.002,0.05,0.076,0.432,0.315,0.784,1.896,0.273,1.05,0.648
0.229,0.098,-0.1,-0.1,-0.1,-0.1,1.296,0.424,1.574,0.432,-0.1,-0.1,-0.1,-0.1,1.026,0.776,0.054,0.83,0.06,0.278,-0.1,-0.1,1.002,0.049,0.077,0.431,0.315,0.784,1.896,0.274,1.05,0.648
0.224,0.098,-0.1,-0.1,-0.1,-0.1,1.297,0.423,1.575,0.432,-0.1,-0.1,-0.1,-0.1,1.027,0.775,0.054,0.829,0.064,0.279,-0.1,-0.1,1.002,0.05,0.076,0.431,0.314,0.783,1.897,0.273,1.051,0.648
