1.808,0.578,1.812,0.678,-0.1,-0.1,0.122,0.53,1.317,0.026,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.498,0.098,1.729,0.798,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.782,0.57,1.812,0.677,-0.1,-0.1,0.121,0.53,1.317,0.027,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.5,0.098,1.727,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.221
1.802,0.569,1.811,0.677,-0.1,-0.1,0.122,0.53,1.317,0.026,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.181,0.59,-0.1,-0.1,1.499,0.097,1.728,0.798,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.841,0.572,1.814,0.678,-0.1,-0.1,0.122,0.53,1.317,0.026,-0.1,-0.1,1.549,0.026,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.499,0.098,1.729,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.896,0.577,1.811,0.678,-0.1,-0.1,0.122,0.53,1.317,0.025,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.498,0.097,1.729,0.797,-0.1,-0.1,-0.1,-0.1,1.865,0.219
1.929,0.58,1.813,0.677,-0.1,-0.1,0.121,0.53,1.317,0.026,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.5,0.098,1.73,0.798,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.932,0.581,1.812,0.678,-0.1,-0.1,0.122,0.53,1.318,0.025,-0.1,-0.1,1.549,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.499,0.098,1.728,0.798,-0.1,-0.1,-0.1,-0.1,1.865,0.219
1.932,0.581,1.813,0.678,-0.1,-0.1,0.122,0.53,1.318,0.026,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.59,-0.1,-0.1,1.498,0.098,1.73,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.932,0.581,1.813,0.678,-0.1,-0.1,0.122,0.53,1.317,0.026,-0.1,-0.1,1.548,0.027,-0.1,-0.1,-0.1,-0.1,0.183,0.59,-0.1,-0.1,1.499,0.097,1.729,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.932,0.581,1.813,0.678,-0.1,-0.1,0.122,0.53,1.317,0.026,-0.1,-0.1,1.548,0.026,-0.1,-0.1,-0.1,-0.1,0.181,0.59,-0.1,-0.1,1.497,0.098,1.729,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.22
1.932,0.581,1.812,0.678,-0.1,-0.1,0.122,0.53,1.318,0.025,-0.1,-0.1,1.547,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.589,-0.1,-0.1,1.498,0.098,1.729,0.798,-0.1,-0.1,-0.1,-0.1,1.864,0.221
1.932,0.581,1.813,0.677,-0.1,-0.1,0.122,0.53,1.318,0.026,-0.1,-0.1,1.547,0.027,-0.1,-0.1,-0.1,-0.1,0.182,0.589,-0.1,-0.1,1.498,0.097,1.729,0.797,-0.1,-0.1,-0.1,-0.1,1.864,0.22
