1.041,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.709,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.99,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.705,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.937,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.889,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.838,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.709,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.907,0.259,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.795,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.102,0.423
0.749,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.705,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.422
0.704,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.857,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.264,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.653,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.708,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.102,0.423
0.613,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.708,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.908,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.421
0.572,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.713,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.705,1.909,0.26,-0.1,-0.1,-0.1,-0.1,1.102,0.422
0.575,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.464,0.731,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.574,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.746,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.575,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.761,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.705,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.575,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.779,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.421
0.567,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.794,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.705,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.564,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.81,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.421
0.554,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.819,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.706,1.908,0.258,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.549,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.835,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.541,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.849,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.532,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.861,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.53,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.87,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.521,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.881,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.707,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.521,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.894,-0.1,-0.1,1.859,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.1,0.423
0.524,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.919,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.52,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.93,-0.1,-0.1,1.86,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.706,1.907,0.262,-0.1,-0.1,-0.1,-0.1,1.1,0.422
0.523,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.942,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.262,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.52,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.936,-0.1,-0.1,1.856,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.422
0.522,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.022,0.928,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.263,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.521,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.926,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.102,0.422
0.517,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.92,-0.1,-0.1,1.858,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.26,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.521,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.004,0.917,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.264,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.518,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.922,-0.1,-0.1,1.86,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.908,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.518,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.925,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.519,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.016,0.93,-0.1,-0.1,1.859,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.518,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.934,-0.1,-0.1,1.857,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.519,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.023,0.938,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.262,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.519,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.942,-0.1,-0.1,1.858,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.516,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.946,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.705,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.517,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.951,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.909,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.518,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.955,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.422
0.519,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.958,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.422
0.516,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.962,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.102,0.423
0.52,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.959,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.706,1.907,0.261,-0.1,-0.1,-0.1,-0.1,1.1,0.423
0.52,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.957,-0.1,-0.1,1.859,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.101,0.422
0.518,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.955,-0.1,-0.1,1.859,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.907,0.263,-0.1,-0.1,-0.1,-0.1,1.101,0.423
0.52,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.953,-0.1,-0.1,1.859,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.706,1.908,0.262,-0.1,-0.1,-0.1,-0.1,1.101,0.423
