1.118,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.34,0.603,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.153,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.339,0.604,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.198,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.339,0.604,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.272,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.858,-0.1,-0.1,-0.1,-0.1,1.339,0.602,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.273,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.858,-0.1,-0.1,-0.1,-0.1,1.338,0.603,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.296,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.858,-0.1,-0.1,-0.1,-0.1,1.352,0.585,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.302,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.525,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.387,0.542,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.305,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.858,-0.1,-0.1,-0.1,-0.1,1.417,0.503,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.309,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.442,0.468,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.315,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.474,0.429,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.321,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.497,0.398,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.328,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.515,0.369,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.335,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.551,0.331,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.338,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.579,0.3,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.344,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.602,0.281,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.349,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.626,0.246,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.355,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.632,0.22,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.36,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.525,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.658,0.188,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.366,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.686,0.158,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.371,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.707,0.14,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.375,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.721,0.113,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.383,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.733,0.09,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.385,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.771,0.052,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.391,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.792,0.023,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.396,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.805,0.048,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.403,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.82,0.066,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.405,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.837,0.088,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.414,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.854,0.104,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.414,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.525,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.862,0.116,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.425,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.525,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.865,0.156,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.425,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.867,0.156,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.431,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.882,0.169,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.432,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.524,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.902,0.171,0.679,0.969,-0.1,-0.1,-0.1,-0.1
1.44,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.92,0.184,0.679,0.969,-0.1,-0.1,-0.1,-0.1
