0.776,0.131,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.668,0.352,1.561,0.56,0.617,0.347,1.086,0.164
0.757,0.098,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.562,0.56,0.607,0.328,1.087,0.163
0.737,0.069,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.363,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.351,1.56,0.559,0.58,0.331,1.087,0.164
0.719,0.039,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.35,1.562,0.56,0.548,0.339,1.086,0.164
0.702,0.032,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.668,0.35,1.561,0.56,0.531,0.358,1.087,0.164
0.69,0.054,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.352,1.561,0.56,0.508,0.361,1.087,0.163
0.678,0.073,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.87,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.35,1.56,0.559,0.472,0.368,1.087,0.164
0.666,0.094,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.363,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.867,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.349,1.561,0.561,0.436,0.383,1.087,0.163
0.656,0.113,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.35,1.562,0.56,0.432,0.357,1.087,0.163
0.644,0.125,1.439,0.219,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.351,1.562,0.56,0.404,0.362,1.087,0.164
0.632,0.142,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.561,0.56,0.371,0.37,1.086,0.163
0.619,0.157,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.869,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.35,1.562,0.56,0.36,0.389,1.088,0.165
0.608,0.171,1.439,0.219,-0.1,-0.1,-0.1,-0.1,1.557,0.363,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.35,1.56,0.56,0.331,0.392,1.087,0.164
0.598,0.185,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.35,1.561,0.56,0.297,0.398,1.087,0.164
0.585,0.199,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.894,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.35,1.561,0.56,0.27,0.394,1.087,0.163
0.573,0.217,1.438,0.219,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.894,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.669,0.35,1.561,0.56,0.257,0.386,1.087,0.164
0.56,0.231,1.437,0.221,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.867,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.349,1.561,0.561,0.233,0.389,1.087,0.164
0.55,0.245,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.943,0.048,1.67,0.35,1.562,0.56,0.211,0.413,1.086,0.164
0.54,0.26,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.556,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.669,0.35,1.562,0.56,0.191,0.419,1.087,0.164
0.527,0.275,1.441,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.87,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.351,1.561,0.559,0.163,0.421,1.087,0.163
0.516,0.289,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.894,1.866,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.561,0.56,0.128,0.426,1.087,0.164
0.503,0.303,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.867,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.35,1.561,0.559,0.105,0.425,1.087,0.164
0.493,0.318,1.439,0.222,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.896,1.867,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.35,1.562,0.56,0.092,0.415,1.087,0.164
0.494,0.317,1.439,0.222,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.35,1.562,0.56,0.09,0.416,1.087,0.165
0.479,0.332,1.439,0.222,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.351,1.56,0.56,0.068,0.418,1.087,0.163
0.469,0.346,1.439,0.222,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.867,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.669,0.35,1.562,0.559,0.034,0.426,1.087,0.164
0.447,0.373,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.35,1.562,0.56,0.033,0.431,1.086,0.164
0.437,0.389,1.439,0.222,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.894,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.668,0.351,1.56,0.56,0.065,0.448,1.086,0.164
0.429,0.402,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.08,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.671,0.352,1.561,0.56,0.077,0.436,1.088,0.164
0.415,0.415,1.441,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.671,0.35,1.56,0.56,0.095,0.436,1.088,0.165
0.401,0.43,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.046,1.67,0.35,1.561,0.559,0.105,0.432,1.087,0.163
0.392,0.442,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.668,0.351,1.56,0.56,0.122,0.437,1.089,0.164
0.383,0.456,1.44,0.219,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.897,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.562,0.559,0.139,0.441,1.088,0.164
0.372,0.469,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.867,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.669,0.351,1.562,0.56,0.152,0.442,1.089,0.164
0.362,0.483,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.363,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.867,0.518,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.561,0.56,0.147,0.448,1.087,0.164
0.349,0.498,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.351,1.561,0.56,0.151,0.461,1.087,0.163
0.339,0.511,1.441,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.045,1.67,0.352,1.56,0.56,0.171,0.461,1.088,0.164
0.328,0.522,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.562,0.559,0.19,0.463,1.086,0.163
0.319,0.536,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.867,0.518,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.668,0.35,1.562,0.56,0.208,0.466,1.086,0.164
0.31,0.549,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.076,0.894,1.867,0.518,-0.1,-0.1,-0.1,-0.1,0.941,0.046,1.67,0.35,1.562,0.56,0.222,0.468,1.087,0.163
0.298,0.559,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.896,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.349,1.56,0.56,0.231,0.467,1.087,0.163
0.285,0.576,1.44,0.221,-0.1,-0.1,-0.1,-0.1,1.556,0.363,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.046,1.669,0.349,1.56,0.559,0.237,0.455,1.087,0.164
0.276,0.588,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.08,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.045,1.671,0.35,1.561,0.559,0.247,0.453,1.086,0.163
0.268,0.601,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.867,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.046,1.67,0.35,1.561,0.56,0.262,0.453,1.087,0.164
0.255,0.613,1.44,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.046,1.669,0.35,1.561,0.559,0.277,0.456,1.087,0.164
0.251,0.624,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.08,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.045,1.669,0.35,1.561,0.561,0.296,0.456,1.087,0.164
0.238,0.636,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.561,0.56,0.31,0.459,1.087,0.163
0.226,0.651,1.44,0.221,-0.1,-0.1,-0.1,-0.1,1.556,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.351,1.56,0.56,0.319,0.459,1.087,0.164
0.218,0.663,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.561,0.559,0.316,0.467,1.086,0.163
0.206,0.676,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.894,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.669,0.35,1.561,0.56,0.318,0.484,1.087,0.164
0.195,0.689,1.441,0.219,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.868,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.67,0.351,1.562,0.56,0.34,0.482,1.087,0.163
0.186,0.699,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.895,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.35,1.561,0.56,0.356,0.482,1.086,0.164
0.171,0.713,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.363,-0.1,-0.1,-0.1,-0.1,0.078,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.56,0.561,0.372,0.483,1.087,0.164
0.163,0.724,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.894,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.669,0.35,1.561,0.56,0.388,0.487,1.087,0.164
0.16,0.736,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.893,1.869,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.352,1.56,0.56,0.397,0.483,1.087,0.164
0.146,0.748,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.895,1.87,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.049,1.669,0.351,1.562,0.56,0.394,0.473,1.085,0.163
0.14,0.758,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.351,1.562,0.56,0.409,0.473,1.087,0.163
0.131,0.77,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.365,-0.1,-0.1,-0.1,-0.1,0.076,0.896,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.67,0.349,1.562,0.56,0.421,0.468,1.086,0.164
0.122,0.783,1.44,0.219,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.894,1.87,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.562,0.56,0.436,0.469,1.086,0.164
0.113,0.794,1.438,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.895,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.351,1.562,0.56,0.447,0.473,1.087,0.163
0.096,0.807,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.894,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.56,0.56,0.463,0.471,1.087,0.164
0.086,0.82,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.669,0.35,1.562,0.56,0.477,0.475,1.087,0.163
0.082,0.834,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.079,0.894,1.87,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.562,0.56,0.488,0.475,1.086,0.163
0.078,0.843,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.894,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.046,1.669,0.349,1.561,0.56,0.496,0.475,1.086,0.164
0.067,0.843,1.44,0.219,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.903,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.048,1.668,0.35,1.562,0.56,0.495,0.486,1.087,0.163
0.057,0.848,1.44,0.219,-0.1,-0.1,-0.1,-0.1,1.558,0.363,-0.1,-0.1,-0.1,-0.1,0.076,0.911,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.669,0.352,1.56,0.56,0.496,0.499,1.087,0.164
0.046,0.849,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.077,0.917,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.35,1.561,0.56,0.514,0.497,1.087,0.164
0.038,0.853,1.44,0.219,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.078,0.924,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.35,1.56,0.56,0.529,0.498,1.088,0.164
0.035,0.856,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.076,0.931,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.35,1.561,0.56,0.545,0.499,1.087,0.164
0.027,0.855,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.078,0.937,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.352,1.561,0.56,0.557,0.501,1.086,0.163
0.021,0.859,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.072,0.937,1.87,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.669,0.348,1.562,0.56,0.565,0.498,1.087,0.163
0.027,0.86,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.365,-0.1,-0.1,-0.1,-0.1,0.071,0.935,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.349,1.562,0.56,0.575,0.499,1.086,0.164
0.027,0.862,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.556,0.364,-0.1,-0.1,-0.1,-0.1,0.073,0.933,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.669,0.351,1.562,0.56,0.575,0.486,1.087,0.163
0.031,0.871,1.44,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.072,0.93,1.869,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.047,1.67,0.351,1.561,0.559,0.587,0.487,1.086,0.163
0.041,0.87,1.439,0.22,-0.1,-0.1,-0.1,-0.1,1.558,0.364,-0.1,-0.1,-0.1,-0.1,0.07,0.926,1.87,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.669,0.35,1.561,0.559,0.6,0.487,1.086,0.164
0.037,0.873,1.438,0.22,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.066,0.924,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.048,1.669,0.352,1.562,0.559,0.608,0.483,1.087,0.164
0.045,0.874,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.556,0.364,-0.1,-0.1,-0.1,-0.1,0.073,0.921,1.868,0.518,-0.1,-0.1,-0.1,-0.1,0.942,0.047,1.67,0.35,1.562,0.56,0.621,0.484,1.086,0.163
0.044,0.871,1.439,0.221,-0.1,-0.1,-0.1,-0.1,1.557,0.364,-0.1,-0.1,-0.1,-0.1,0.068,0.923,1.868,0.517,-0.1,-0.1,-0.1,-0.1,0.941,0.046,1.669,0.351,1.56,0.56,0.636,0.486,1.087,0.163
