1.28,0.324,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.246,0.301,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.283,0.318,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.248,0.295,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.131,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.282,0.312,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.249,0.288,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.582,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.282,0.307,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.249,0.282,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.13,0.626,1.583,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.388,-0.1,-0.1
1.283,0.302,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.25,0.277,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.285,0.296,-0.1,-0.1,-0.1,-0.1,0.711,0.882,1.253,0.272,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.132,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.284,0.291,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.252,0.264,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.284,0.285,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.252,0.261,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.285,0.278,-0.1,-0.1,-0.1,-0.1,0.711,0.883,1.253,0.256,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.626,1.582,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.288,0.273,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.255,0.25,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.389,-0.1,-0.1
1.285,0.269,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.253,0.244,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.132,0.626,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.286,0.263,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.253,0.239,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.584,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.388,-0.1,-0.1
1.285,0.259,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.256,0.234,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.287,0.254,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.255,0.229,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.13,0.625,1.582,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.287,0.248,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.255,0.224,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.626,1.584,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.287,0.244,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.254,0.219,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.213,0.031,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.287,0.24,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.254,0.215,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.584,0.927,-0.1,-0.1,-0.1,-0.1,1.801,0.39,-0.1,-0.1
1.288,0.23,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.257,0.206,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.13,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.288,0.229,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.256,0.205,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.287,0.226,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.256,0.201,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.131,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.287,0.221,-0.1,-0.1,-0.1,-0.1,0.711,0.882,1.256,0.196,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.217,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.257,0.193,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.285,0.214,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.256,0.189,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.628,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.39,-0.1,-0.1
1.289,0.209,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.259,0.184,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.13,0.627,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.287,0.204,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.258,0.179,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.13,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.2,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.257,0.176,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.197,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.257,0.172,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.626,1.584,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.289,0.192,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.167,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.132,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.189,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.164,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.131,0.627,1.583,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.289,0.185,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.161,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.289,0.179,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.158,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.131,0.626,1.585,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.177,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.259,0.153,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.131,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.173,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.149,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.132,0.626,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.289,0.17,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.145,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.13,0.627,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.289,0.167,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.143,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.131,0.626,1.585,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.164,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.139,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.161,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.137,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.289,0.159,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.134,-0.1,-0.1,0.272,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.582,0.927,-0.1,-0.1,-0.1,-0.1,1.798,0.389,-0.1,-0.1
1.289,0.155,-0.1,-0.1,-0.1,-0.1,0.709,0.883,1.259,0.13,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.626,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.288,0.153,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.258,0.129,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.131,0.627,1.582,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.289,0.149,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.258,0.125,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.148,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.257,0.123,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.144,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.261,0.119,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.132,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.288,0.141,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.118,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.132,0.626,1.585,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.288,0.139,-0.1,-0.1,-0.1,-0.1,0.709,0.882,1.258,0.115,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.215,0.031,-0.1,-0.1,0.132,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.391,-0.1,-0.1
1.287,0.137,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.112,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.215,0.03,-0.1,-0.1,0.131,0.626,1.585,0.929,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.288,0.135,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.258,0.111,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.213,0.031,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.39,-0.1,-0.1
1.287,0.132,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.258,0.107,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.132,0.626,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.288,0.13,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.257,0.106,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.389,-0.1,-0.1
1.288,0.127,-0.1,-0.1,-0.1,-0.1,0.709,0.883,1.258,0.104,-0.1,-0.1,0.273,0.022,-0.1,-0.1,0.213,0.031,-0.1,-0.1,0.132,0.626,1.584,0.927,-0.1,-0.1,-0.1,-0.1,1.801,0.39,-0.1,-0.1
1.287,0.127,-0.1,-0.1,-0.1,-0.1,0.709,0.884,1.257,0.103,-0.1,-0.1,0.272,0.02,-0.1,-0.1,0.214,0.03,-0.1,-0.1,0.13,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.801,0.39,-0.1,-0.1
1.287,0.124,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.258,0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.213,0.031,-0.1,-0.1,0.131,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.286,0.123,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.258,0.098,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.213,0.03,-0.1,-0.1,0.131,0.626,1.584,0.928,-0.1,-0.1,-0.1,-0.1,1.799,0.39,-0.1,-0.1
1.285,0.121,-0.1,-0.1,-0.1,-0.1,0.71,0.884,1.255,0.098,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.627,1.583,0.928,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.285,0.12,-0.1,-0.1,-0.1,-0.1,0.71,0.883,1.255,0.095,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.13,0.627,1.583,0.927,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
1.284,0.118,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.255,0.094,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.131,0.626,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.389,-0.1,-0.1
1.284,0.117,-0.1,-0.1,-0.1,-0.1,0.71,0.882,1.254,0.093,-0.1,-0.1,0.273,0.021,-0.1,-0.1,0.214,0.031,-0.1,-0.1,0.132,0.626,1.584,0.929,-0.1,-0.1,-0.1,-0.1,1.8,0.39,-0.1,-0.1
