1.689,0.513,-0.1,-0.1,0.35,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.934,-0.1,-0.1,0.376,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.513,-0.1,-0.1,0.348,0.611,0.056,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.375,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.676,0.517,-0.1,-0.1,0.349,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.375,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.672,0.521,-0.1,-0.1,0.35,0.609,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.376,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.53,-0.1,-0.1,0.349,0.611,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.53,-0.1,-0.1,0.347,0.61,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.532,-0.1,-0.1,0.35,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.376,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.532,-0.1,-0.1,0.348,0.61,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.377,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.689,0.533,-0.1,-0.1,0.349,0.611,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.689,0.534,-0.1,-0.1,0.349,0.612,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.535,-0.1,-0.1,0.349,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.376,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.535,-0.1,-0.1,0.348,0.61,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.936,-0.1,-0.1,0.377,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.535,-0.1,-0.1,0.349,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.935,-0.1,-0.1,0.377,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.534,-0.1,-0.1,0.35,0.611,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.377,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.533,-0.1,-0.1,0.349,0.61,0.056,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.934,-0.1,-0.1,0.375,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.689,0.533,-0.1,-0.1,0.349,0.61,0.055,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.344,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.69,0.533,-0.1,-0.1,0.35,0.61,0.057,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.306,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.692,0.533,-0.1,-0.1,0.35,0.61,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.271,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.532,-0.1,-0.1,0.349,0.609,0.058,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.934,-0.1,-0.1,0.241,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.531,-0.1,-0.1,0.35,0.611,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.218,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.697,0.531,-0.1,-0.1,0.348,0.61,0.057,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.174,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.698,0.531,-0.1,-0.1,0.349,0.611,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.147,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.699,0.531,-0.1,-0.1,0.349,0.609,0.057,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.122,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.531,-0.1,-0.1,0.349,0.609,0.056,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.093,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.532,-0.1,-0.1,0.349,0.609,0.054,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.934,-0.1,-0.1,0.059,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.531,-0.1,-0.1,0.349,0.61,0.051,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.935,-0.1,-0.1,0.056,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.531,-0.1,-0.1,0.348,0.61,0.049,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.054,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.531,-0.1,-0.1,0.349,0.61,0.047,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.934,-0.1,-0.1,0.069,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.531,-0.1,-0.1,0.35,0.61,0.045,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.082,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.531,-0.1,-0.1,0.348,0.611,0.042,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.094,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.531,-0.1,-0.1,0.35,0.61,0.041,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.113,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.706,0.531,-0.1,-0.1,0.349,0.61,0.04,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.133,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.706,0.532,-0.1,-0.1,0.35,0.609,0.036,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.935,-0.1,-0.1,0.139,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.706,0.532,-0.1,-0.1,0.348,0.609,0.039,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.936,-0.1,-0.1,0.143,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.533,-0.1,-0.1,0.349,0.61,0.04,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.933,-0.1,-0.1,0.146,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.533,-0.1,-0.1,0.35,0.611,0.04,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.934,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.534,-0.1,-0.1,0.35,0.61,0.041,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.934,-0.1,-0.1,0.184,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.533,-0.1,-0.1,0.35,0.61,0.042,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.204,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.534,-0.1,-0.1,0.349,0.609,0.044,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.935,-0.1,-0.1,0.209,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.533,-0.1,-0.1,0.348,0.609,0.045,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.934,-0.1,-0.1,0.222,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.699,0.533,-0.1,-0.1,0.348,0.61,0.047,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.935,-0.1,-0.1,0.241,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.532,-0.1,-0.1,0.349,0.61,0.047,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.934,-0.1,-0.1,0.257,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.69,0.531,-0.1,-0.1,0.35,0.609,0.047,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.934,-0.1,-0.1,0.267,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.685,0.527,-0.1,-0.1,0.35,0.61,0.049,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.267,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.524,-0.1,-0.1,0.349,0.61,0.049,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.935,-0.1,-0.1,0.269,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.673,0.521,-0.1,-0.1,0.35,0.61,0.052,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.934,-0.1,-0.1,0.289,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.669,0.518,-0.1,-0.1,0.349,0.61,0.051,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.935,-0.1,-0.1,0.306,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
