1.347,0.594,1.685,0.922,0.974,0.612,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.354,1.482,0.334,1.376,0.794,1.89,0.598,1.436,0.923,1.123,0.922,1.775,0.451,1.913,0.79,1.375,0.851,-0.1,-0.1
1.335,0.597,1.685,0.924,0.974,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.352,1.483,0.334,1.376,0.793,1.889,0.597,1.436,0.922,1.102,0.929,1.775,0.452,1.913,0.791,1.375,0.851,-0.1,-0.1
1.328,0.602,1.686,0.925,0.974,0.612,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.482,0.334,1.375,0.792,1.89,0.598,1.437,0.922,1.086,0.915,1.775,0.452,1.914,0.79,1.375,0.851,-0.1,-0.1
1.319,0.607,1.686,0.925,0.973,0.613,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.543,0.354,1.483,0.334,1.377,0.794,1.891,0.599,1.437,0.923,1.07,0.904,1.775,0.452,1.913,0.791,1.375,0.851,-0.1,-0.1
1.305,0.612,1.686,0.926,0.973,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.794,1.89,0.598,1.436,0.922,1.055,0.892,1.775,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
1.298,0.616,1.688,0.925,0.973,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.354,1.482,0.334,1.375,0.792,1.89,0.599,1.436,0.923,1.045,0.888,1.776,0.452,1.914,0.791,1.375,0.85,-0.1,-0.1
1.284,0.621,1.686,0.925,0.974,0.614,1.851,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.482,0.334,1.376,0.793,1.891,0.598,1.436,0.923,1.031,0.871,1.776,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
1.275,0.626,1.688,0.924,0.974,0.612,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.482,0.334,1.376,0.793,1.89,0.599,1.436,0.923,1.01,0.858,1.774,0.452,1.913,0.791,1.375,0.85,-0.1,-0.1
1.263,0.631,1.685,0.923,0.975,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.354,1.483,0.334,1.376,0.794,1.89,0.598,1.437,0.922,1.001,0.851,1.776,0.452,1.913,0.791,1.376,0.851,-0.1,-0.1
1.256,0.636,1.686,0.925,0.973,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.483,0.334,1.376,0.794,1.891,0.598,1.436,0.922,0.984,0.841,1.775,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
1.246,0.639,1.685,0.926,0.974,0.613,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.376,0.793,1.891,0.598,1.436,0.923,0.97,0.831,1.775,0.453,1.913,0.79,1.376,0.85,-0.1,-0.1
1.235,0.644,1.684,0.922,0.974,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.377,0.793,1.889,0.598,1.436,0.921,0.956,0.822,1.776,0.453,1.914,0.79,1.376,0.85,-0.1,-0.1
1.225,0.648,1.684,0.923,0.973,0.612,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.354,1.483,0.334,1.376,0.793,1.888,0.598,1.437,0.923,0.945,0.815,1.776,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
1.214,0.65,1.687,0.924,0.974,0.613,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.484,0.334,1.376,0.793,1.888,0.598,1.437,0.922,0.928,0.799,1.774,0.452,1.914,0.791,1.376,0.849,-0.1,-0.1
1.202,0.655,1.685,0.923,0.974,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.545,0.352,1.483,0.334,1.376,0.793,1.892,0.599,1.436,0.922,0.913,0.791,1.777,0.452,1.914,0.79,1.375,0.85,-0.1,-0.1
1.194,0.661,1.687,0.924,0.974,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.542,0.353,1.483,0.335,1.376,0.794,1.889,0.599,1.438,0.923,0.901,0.782,1.775,0.452,1.914,0.791,1.375,0.85,-0.1,-0.1
1.185,0.664,1.686,0.922,0.973,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.375,0.793,1.887,0.598,1.437,0.923,0.887,0.77,1.775,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
1.176,0.669,1.686,0.923,0.974,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.793,1.89,0.598,1.437,0.922,0.872,0.761,1.775,0.452,1.914,0.79,1.375,0.85,-0.1,-0.1
1.166,0.674,1.687,0.923,0.974,0.614,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.351,1.483,0.334,1.376,0.793,1.889,0.598,1.436,0.922,0.857,0.752,1.776,0.452,1.915,0.79,1.376,0.85,-0.1,-0.1
1.155,0.678,1.686,0.923,0.974,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.376,0.793,1.889,0.598,1.437,0.923,0.843,0.742,1.774,0.453,1.913,0.791,1.376,0.85,-0.1,-0.1
1.146,0.682,1.686,0.922,0.974,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.484,0.334,1.376,0.793,1.89,0.599,1.437,0.923,0.829,0.735,1.775,0.452,1.913,0.791,1.375,0.85,-0.1,-0.1
1.136,0.685,1.688,0.924,0.975,0.612,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.542,0.353,1.483,0.334,1.376,0.794,1.889,0.598,1.437,0.922,0.818,0.725,1.776,0.452,1.914,0.79,1.376,0.851,-0.1,-0.1
1.125,0.689,1.686,0.922,0.973,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.352,1.483,0.335,1.375,0.793,1.892,0.599,1.437,0.923,0.804,0.713,1.775,0.453,1.913,0.79,1.376,0.85,-0.1,-0.1
1.117,0.693,1.687,0.923,0.973,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.793,1.89,0.598,1.435,0.922,0.789,0.705,1.775,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
1.108,0.698,1.688,0.924,0.973,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.484,0.335,1.376,0.793,1.891,0.599,1.438,0.923,0.779,0.694,1.775,0.451,1.914,0.79,1.375,0.85,-0.1,-0.1
1.097,0.701,1.686,0.922,0.974,0.612,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.376,0.793,1.889,0.599,1.437,0.922,0.762,0.686,1.775,0.452,1.914,0.791,1.376,0.85,-0.1,-0.1
1.091,0.706,1.686,0.924,0.974,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.545,0.352,1.483,0.334,1.375,0.793,1.889,0.599,1.436,0.923,0.748,0.676,1.775,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
1.081,0.71,1.685,0.924,0.974,0.614,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.793,1.891,0.599,1.438,0.923,0.738,0.665,1.776,0.453,1.914,0.791,1.376,0.85,-0.1,-0.1
1.071,0.713,1.688,0.924,0.974,0.612,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.484,0.335,1.376,0.793,1.889,0.599,1.437,0.922,0.721,0.657,1.775,0.451,1.914,0.79,1.376,0.85,-0.1,-0.1
1.062,0.718,1.687,0.925,0.973,0.613,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.377,0.793,1.891,0.598,1.437,0.923,0.71,0.648,1.775,0.453,1.913,0.79,1.376,0.85,-0.1,-0.1
1.053,0.721,1.686,0.926,0.974,0.612,1.853,0.13,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.793,1.889,0.598,1.437,0.922,0.694,0.644,1.774,0.451,1.913,0.791,1.376,0.85,-0.1,-0.1
1.044,0.725,1.687,0.925,0.973,0.613,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.484,0.334,1.376,0.794,1.89,0.599,1.436,0.922,0.679,0.631,1.777,0.452,1.914,0.791,1.376,0.85,-0.1,-0.1
1.035,0.727,1.687,0.925,0.974,0.613,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.335,1.376,0.793,1.89,0.599,1.436,0.923,0.667,0.622,1.776,0.451,1.915,0.791,1.375,0.85,-0.1,-0.1
1.027,0.732,1.686,0.924,0.973,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.375,0.793,1.89,0.599,1.437,0.923,0.656,0.611,1.776,0.453,1.914,0.792,1.376,0.85,-0.1,-0.1
1.019,0.735,1.686,0.924,0.974,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.335,1.376,0.793,1.891,0.599,1.437,0.922,0.645,0.605,1.774,0.451,1.914,0.792,1.376,0.85,-0.1,-0.1
1.009,0.739,1.685,0.923,0.973,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.545,0.352,1.483,0.334,1.375,0.793,1.89,0.599,1.437,0.923,0.633,0.597,1.775,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
1.0,0.742,1.685,0.923,0.973,0.612,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.484,0.334,1.376,0.793,1.89,0.6,1.437,0.923,0.618,0.589,1.777,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
0.993,0.746,1.688,0.924,0.974,0.613,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.375,0.793,1.891,0.599,1.435,0.922,0.604,0.579,1.776,0.452,1.914,0.791,1.375,0.851,-0.1,-0.1
0.986,0.75,1.685,0.923,0.974,0.613,1.853,0.13,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.334,1.376,0.794,1.891,0.6,1.437,0.922,0.593,0.569,1.775,0.452,1.914,0.791,1.375,0.85,-0.1,-0.1
0.975,0.755,1.688,0.927,0.974,0.612,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.544,0.351,1.482,0.334,1.377,0.794,1.891,0.599,1.437,0.922,0.581,0.562,1.778,0.453,1.914,0.792,1.375,0.851,-0.1,-0.1
0.968,0.756,1.686,0.924,0.974,0.613,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.545,0.352,1.483,0.335,1.375,0.793,1.891,0.599,1.437,0.922,0.567,0.552,1.776,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
0.959,0.762,1.686,0.923,0.975,0.612,1.853,0.13,-0.1,-0.1,-0.1,-0.1,1.541,0.352,1.483,0.334,1.376,0.793,1.891,0.6,1.436,0.923,0.556,0.545,1.776,0.452,1.914,0.791,1.376,0.85,-0.1,-0.1
0.953,0.765,1.685,0.925,0.973,0.613,1.852,0.13,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.375,0.793,1.89,0.6,1.437,0.923,0.541,0.535,1.776,0.451,1.913,0.791,1.376,0.851,-0.1,-0.1
0.944,0.769,1.687,0.926,0.974,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.542,0.353,1.483,0.334,1.376,0.794,1.891,0.6,1.437,0.922,0.533,0.527,1.774,0.451,1.913,0.791,1.375,0.85,-0.1,-0.1
0.936,0.772,1.686,0.924,0.974,0.613,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.542,0.353,1.483,0.334,1.377,0.794,1.892,0.6,1.437,0.923,0.524,0.519,1.775,0.452,1.914,0.792,1.376,0.851,-0.1,-0.1
0.927,0.776,1.687,0.926,0.973,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.375,0.793,1.891,0.599,1.437,0.922,0.508,0.508,1.775,0.452,1.914,0.792,1.376,0.851,-0.1,-0.1
0.922,0.777,1.688,0.924,0.974,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.377,0.793,1.891,0.6,1.435,0.922,0.496,0.502,1.775,0.453,1.914,0.791,1.375,0.85,-0.1,-0.1
0.913,0.781,1.686,0.925,0.974,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.375,0.793,1.888,0.599,1.436,0.923,0.485,0.493,1.777,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
0.905,0.785,1.688,0.925,0.974,0.613,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.794,1.891,0.599,1.436,0.923,0.47,0.486,1.775,0.451,1.914,0.791,1.376,0.85,-0.1,-0.1
0.897,0.79,1.688,0.926,0.975,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.794,1.89,0.599,1.436,0.923,0.462,0.479,1.776,0.452,1.914,0.791,1.376,0.85,-0.1,-0.1
0.89,0.792,1.688,0.925,0.973,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.376,0.793,1.889,0.599,1.436,0.922,0.448,0.468,1.775,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
0.882,0.795,1.688,0.925,0.974,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.376,0.794,1.89,0.599,1.436,0.922,0.431,0.46,1.774,0.452,1.914,0.789,1.375,0.85,-0.1,-0.1
0.874,0.799,1.688,0.925,0.975,0.612,1.853,0.13,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.335,1.376,0.794,1.891,0.6,1.437,0.922,0.423,0.452,1.776,0.451,1.914,0.791,1.376,0.851,-0.1,-0.1
0.867,0.803,1.684,0.925,0.975,0.613,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.484,0.334,1.376,0.793,1.891,0.599,1.438,0.923,0.415,0.446,1.774,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
0.861,0.805,1.689,0.925,0.974,0.612,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.542,0.353,1.484,0.334,1.375,0.793,1.891,0.599,1.437,0.922,0.405,0.437,1.777,0.452,1.914,0.791,1.375,0.851,-0.1,-0.1
0.851,0.809,1.686,0.925,0.973,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.483,0.334,1.376,0.793,1.889,0.599,1.438,0.923,0.391,0.429,1.777,0.452,1.914,0.79,1.375,0.85,-0.1,-0.1
0.845,0.813,1.685,0.925,0.974,0.613,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.352,1.483,0.334,1.376,0.793,1.891,0.599,1.437,0.922,0.379,0.42,1.777,0.453,1.914,0.791,1.376,0.85,-0.1,-0.1
0.837,0.816,1.686,0.925,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.354,1.484,0.334,1.376,0.794,1.891,0.599,1.437,0.923,0.369,0.415,1.775,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
0.83,0.819,1.686,0.925,0.975,0.613,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.334,1.377,0.793,1.891,0.599,1.436,0.922,0.355,0.407,1.776,0.453,1.913,0.79,1.375,0.85,-0.1,-0.1
0.821,0.821,1.685,0.926,0.975,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.484,0.335,1.377,0.793,1.888,0.599,1.436,0.923,0.347,0.399,1.776,0.452,1.913,0.79,1.376,0.85,-0.1,-0.1
0.816,0.824,1.688,0.925,0.973,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.377,0.794,1.89,0.599,1.436,0.923,0.338,0.39,1.777,0.452,1.914,0.79,1.376,0.851,-0.1,-0.1
0.81,0.828,1.688,0.925,0.975,0.613,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.546,0.352,1.483,0.334,1.377,0.793,1.89,0.599,1.437,0.923,0.327,0.381,1.776,0.452,1.914,0.791,1.376,0.851,-0.1,-0.1
0.802,0.833,1.688,0.926,0.975,0.613,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.354,1.483,0.335,1.376,0.793,1.891,0.599,1.437,0.923,0.31,0.375,1.774,0.452,1.915,0.79,1.375,0.85,-0.1,-0.1
0.794,0.836,1.686,0.924,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.354,1.483,0.335,1.376,0.793,1.891,0.599,1.437,0.923,0.302,0.366,1.775,0.453,1.915,0.79,1.376,0.85,-0.1,-0.1
0.786,0.838,1.687,0.924,0.975,0.613,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.544,0.351,1.484,0.334,1.376,0.793,1.889,0.599,1.437,0.922,0.29,0.36,1.775,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
0.782,0.841,1.688,0.925,0.974,0.612,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.334,1.376,0.793,1.891,0.599,1.437,0.922,0.287,0.353,1.777,0.452,1.913,0.791,1.376,0.851,-0.1,-0.1
0.776,0.842,1.687,0.924,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.334,1.377,0.793,1.892,0.599,1.437,0.922,0.277,0.346,1.777,0.453,1.914,0.79,1.376,0.85,-0.1,-0.1
0.767,0.847,1.686,0.925,0.973,0.613,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.376,0.793,1.89,0.599,1.436,0.922,0.271,0.339,1.776,0.453,1.914,0.789,1.375,0.85,-0.1,-0.1
0.76,0.849,1.689,0.925,0.974,0.614,1.854,0.131,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.335,1.376,0.793,1.891,0.599,1.437,0.922,0.256,0.333,1.776,0.452,1.915,0.789,1.376,0.85,-0.1,-0.1
0.755,0.852,1.685,0.924,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.352,1.483,0.335,1.376,0.793,1.889,0.599,1.438,0.923,0.241,0.324,1.777,0.453,1.914,0.79,1.376,0.85,-0.1,-0.1
0.75,0.853,1.686,0.926,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.484,0.334,1.375,0.793,1.89,0.599,1.437,0.922,0.23,0.318,1.777,0.453,1.914,0.791,1.376,0.851,-0.1,-0.1
0.745,0.859,1.686,0.924,0.975,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.376,0.794,1.891,0.599,1.437,0.923,0.219,0.31,1.777,0.452,1.914,0.79,1.376,0.85,-0.1,-0.1
0.737,0.862,1.686,0.925,0.974,0.612,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.334,1.376,0.793,1.892,0.599,1.437,0.922,0.212,0.303,1.777,0.453,1.914,0.791,1.376,0.85,-0.1,-0.1
0.732,0.865,1.689,0.925,0.974,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.352,1.484,0.334,1.376,0.793,1.89,0.599,1.437,0.923,0.204,0.297,1.777,0.453,1.914,0.791,1.376,0.85,-0.1,-0.1
0.726,0.869,1.686,0.926,0.973,0.612,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.542,0.352,1.483,0.335,1.377,0.794,1.892,0.599,1.436,0.922,0.187,0.289,1.775,0.452,1.914,0.791,1.376,0.85,-0.1,-0.1
0.719,0.868,1.686,0.924,0.974,0.612,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.484,0.335,1.376,0.793,1.891,0.599,1.437,0.923,0.18,0.28,1.777,0.452,1.914,0.791,1.377,0.851,-0.1,-0.1
0.714,0.873,1.687,0.924,0.975,0.612,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.376,0.793,1.891,0.599,1.438,0.923,0.163,0.275,1.777,0.452,1.913,0.791,1.376,0.85,-0.1,-0.1
0.706,0.874,1.687,0.924,0.974,0.613,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.543,0.353,1.483,0.335,1.377,0.794,1.89,0.599,1.437,0.922,0.154,0.266,1.776,0.453,1.914,0.79,1.376,0.85,-0.1,-0.1
0.702,0.879,1.685,0.925,0.973,0.613,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.352,1.483,0.335,1.376,0.793,1.89,0.6,1.436,0.923,0.153,0.259,1.777,0.452,1.913,0.79,1.376,0.85,-0.1,-0.1
0.695,0.881,1.686,0.924,0.973,0.614,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.335,1.376,0.793,1.891,0.599,1.436,0.922,0.134,0.252,1.777,0.453,1.915,0.79,1.376,0.851,-0.1,-0.1
0.689,0.883,1.685,0.925,0.974,0.612,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.544,0.353,1.483,0.335,1.376,0.793,1.89,0.599,1.437,0.922,0.119,0.244,1.777,0.452,1.915,0.79,1.376,0.851,-0.1,-0.1
