1.031,0.658,1.054,0.76,1.52,0.103,1.335,0.548,1.681,0.49,1.528,0.252,1.51,0.553,1.91,0.188,1.389,0.497,1.393,0.586,1.444,0.372,1.107,0.081,0.674,0.369,1.198,0.428,1.289,0.509,1.441,0.679
1.027,0.665,1.058,0.787,1.519,0.105,1.335,0.547,1.681,0.492,1.529,0.252,1.511,0.553,1.91,0.188,1.39,0.498,1.391,0.585,1.445,0.371,1.107,0.081,0.675,0.369,1.198,0.427,1.288,0.509,1.44,0.679
1.023,0.672,1.062,0.81,1.518,0.105,1.335,0.548,1.68,0.491,1.529,0.252,1.511,0.553,1.91,0.187,1.389,0.497,1.391,0.585,1.445,0.371,1.106,0.081,0.674,0.37,1.197,0.428,1.289,0.509,1.441,0.68
1.019,0.681,1.067,0.832,1.519,0.104,1.335,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.389,0.498,1.392,0.586,1.444,0.371,1.107,0.081,0.674,0.369,1.198,0.427,1.288,0.509,1.441,0.679
1.015,0.69,1.068,0.852,1.517,0.104,1.335,0.547,1.681,0.491,1.529,0.252,1.511,0.553,1.91,0.187,1.39,0.497,1.393,0.585,1.446,0.371,1.106,0.081,0.674,0.37,1.197,0.428,1.289,0.508,1.441,0.678
1.011,0.698,1.071,0.874,1.52,0.104,1.335,0.547,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.388,0.498,1.392,0.586,1.445,0.37,1.107,0.08,0.675,0.369,1.199,0.427,1.288,0.509,1.441,0.679
1.007,0.707,1.075,0.894,1.522,0.104,1.334,0.548,1.68,0.491,1.528,0.251,1.51,0.554,1.911,0.187,1.388,0.498,1.393,0.585,1.444,0.372,1.107,0.08,0.674,0.369,1.197,0.428,1.289,0.509,1.441,0.679
1.003,0.715,1.077,0.916,1.52,0.104,1.335,0.547,1.681,0.491,1.528,0.252,1.51,0.554,1.911,0.187,1.388,0.498,1.392,0.585,1.445,0.372,1.107,0.08,0.674,0.37,1.198,0.427,1.288,0.509,1.441,0.679
1.001,0.722,1.079,0.935,1.52,0.103,1.335,0.547,1.681,0.491,1.528,0.252,1.51,0.554,1.911,0.187,1.389,0.498,1.392,0.585,1.446,0.371,1.107,0.08,0.674,0.369,1.198,0.427,1.289,0.509,1.441,0.679
0.997,0.73,1.081,0.93,1.519,0.104,1.335,0.548,1.68,0.49,1.528,0.252,1.511,0.554,1.911,0.187,1.389,0.498,1.393,0.586,1.446,0.371,1.107,0.08,0.674,0.37,1.199,0.428,1.288,0.508,1.441,0.679
0.992,0.74,1.081,0.916,1.52,0.104,1.335,0.547,1.681,0.492,1.528,0.252,1.51,0.554,1.91,0.187,1.389,0.498,1.391,0.585,1.445,0.372,1.107,0.08,0.675,0.37,1.198,0.427,1.289,0.509,1.441,0.679
0.989,0.748,1.082,0.903,1.52,0.106,1.334,0.547,1.68,0.492,1.528,0.252,1.511,0.554,1.91,0.187,1.389,0.498,1.391,0.585,1.446,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.288,0.509,1.441,0.679
0.987,0.754,1.083,0.894,1.519,0.105,1.335,0.548,1.681,0.491,1.528,0.253,1.51,0.554,1.91,0.187,1.389,0.498,1.392,0.585,1.446,0.373,1.107,0.08,0.675,0.37,1.198,0.427,1.289,0.509,1.441,0.679
0.982,0.765,1.083,0.884,1.519,0.104,1.335,0.547,1.68,0.491,1.528,0.252,1.509,0.554,1.91,0.186,1.389,0.497,1.393,0.586,1.446,0.37,1.107,0.08,0.675,0.37,1.199,0.427,1.288,0.508,1.44,0.678
0.978,0.772,1.084,0.871,1.522,0.106,1.334,0.547,1.681,0.492,1.529,0.252,1.51,0.554,1.909,0.187,1.389,0.496,1.391,0.585,1.447,0.37,1.107,0.08,0.674,0.369,1.198,0.427,1.289,0.509,1.441,0.679
0.975,0.779,1.084,0.86,1.518,0.104,1.335,0.547,1.682,0.492,1.529,0.252,1.511,0.555,1.91,0.187,1.388,0.497,1.393,0.585,1.444,0.373,1.107,0.081,0.675,0.369,1.197,0.428,1.288,0.509,1.441,0.679
0.972,0.786,1.084,0.85,1.519,0.106,1.336,0.548,1.68,0.491,1.528,0.252,1.51,0.554,1.91,0.187,1.389,0.498,1.391,0.586,1.446,0.372,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.508,1.442,0.679
0.969,0.795,1.086,0.839,1.518,0.105,1.335,0.547,1.68,0.491,1.528,0.252,1.511,0.553,1.91,0.186,1.389,0.497,1.391,0.585,1.445,0.371,1.107,0.08,0.675,0.369,1.199,0.428,1.288,0.509,1.44,0.679
0.965,0.801,1.086,0.828,1.522,0.106,1.334,0.547,1.68,0.492,1.529,0.253,1.511,0.555,1.91,0.188,1.389,0.498,1.393,0.586,1.444,0.371,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.509,1.442,0.678
0.963,0.81,1.086,0.818,1.518,0.107,1.336,0.547,1.681,0.492,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.496,1.391,0.585,1.444,0.371,1.107,0.08,0.674,0.37,1.198,0.427,1.288,0.509,1.441,0.679
0.959,0.816,1.085,0.808,1.521,0.106,1.335,0.547,1.682,0.491,1.527,0.252,1.511,0.553,1.911,0.187,1.389,0.498,1.391,0.586,1.444,0.37,1.107,0.08,0.675,0.369,1.199,0.427,1.289,0.509,1.441,0.679
0.957,0.823,1.087,0.796,1.518,0.106,1.335,0.547,1.68,0.492,1.528,0.253,1.51,0.553,1.91,0.187,1.389,0.497,1.391,0.585,1.446,0.37,1.107,0.08,0.675,0.37,1.199,0.427,1.289,0.508,1.441,0.679
0.951,0.83,1.087,0.787,1.518,0.107,1.335,0.547,1.68,0.491,1.528,0.252,1.511,0.553,1.911,0.187,1.389,0.498,1.391,0.585,1.444,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.288,0.509,1.441,0.679
0.948,0.838,1.087,0.776,1.518,0.106,1.335,0.546,1.681,0.491,1.529,0.252,1.51,0.554,1.911,0.188,1.389,0.498,1.391,0.586,1.444,0.371,1.107,0.08,0.675,0.37,1.199,0.427,1.289,0.509,1.442,0.679
0.945,0.845,1.089,0.767,1.52,0.106,1.335,0.547,1.682,0.492,1.528,0.253,1.51,0.554,1.911,0.187,1.39,0.497,1.393,0.585,1.445,0.369,1.107,0.079,0.675,0.369,1.198,0.427,1.288,0.509,1.441,0.679
0.942,0.851,1.088,0.756,1.517,0.105,1.334,0.548,1.682,0.491,1.528,0.252,1.511,0.554,1.911,0.188,1.387,0.498,1.393,0.586,1.445,0.371,1.107,0.08,0.674,0.369,1.199,0.427,1.288,0.509,1.441,0.679
0.937,0.859,1.09,0.747,1.52,0.106,1.335,0.548,1.682,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.389,0.498,1.391,0.585,1.446,0.371,1.106,0.08,0.674,0.37,1.199,0.427,1.289,0.509,1.441,0.679
0.937,0.865,1.09,0.736,1.518,0.104,1.334,0.547,1.68,0.492,1.528,0.252,1.512,0.552,1.911,0.188,1.387,0.498,1.391,0.585,1.446,0.372,1.107,0.079,0.675,0.369,1.198,0.427,1.288,0.508,1.441,0.679
0.932,0.871,1.091,0.726,1.518,0.105,1.335,0.548,1.681,0.491,1.529,0.251,1.51,0.553,1.91,0.188,1.388,0.497,1.391,0.585,1.444,0.372,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.509,1.441,0.678
0.929,0.88,1.092,0.718,1.519,0.104,1.334,0.548,1.68,0.491,1.527,0.252,1.511,0.554,1.909,0.187,1.391,0.498,1.393,0.585,1.444,0.371,1.107,0.08,0.675,0.369,1.199,0.428,1.288,0.509,1.441,0.679
0.925,0.885,1.092,0.707,1.522,0.105,1.334,0.548,1.681,0.492,1.529,0.252,1.512,0.553,1.91,0.187,1.389,0.498,1.391,0.586,1.444,0.372,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.508,1.442,0.679
0.922,0.891,1.093,0.698,1.518,0.105,1.335,0.548,1.681,0.491,1.528,0.252,1.511,0.554,1.911,0.187,1.388,0.496,1.392,0.585,1.446,0.37,1.107,0.08,0.675,0.369,1.198,0.427,1.289,0.509,1.441,0.679
0.919,0.9,1.094,0.689,1.516,0.105,1.335,0.547,1.68,0.491,1.528,0.252,1.51,0.554,1.911,0.187,1.389,0.497,1.392,0.585,1.444,0.373,1.107,0.079,0.674,0.37,1.199,0.427,1.289,0.509,1.442,0.679
0.916,0.907,1.094,0.68,1.515,0.106,1.334,0.548,1.681,0.491,1.527,0.252,1.51,0.552,1.911,0.187,1.389,0.496,1.392,0.585,1.444,0.371,1.107,0.081,0.674,0.369,1.199,0.427,1.289,0.509,1.441,0.679
0.911,0.913,1.094,0.669,1.519,0.106,1.335,0.548,1.682,0.491,1.529,0.252,1.511,0.555,1.911,0.187,1.388,0.497,1.391,0.585,1.445,0.371,1.106,0.079,0.674,0.37,1.199,0.427,1.289,0.509,1.441,0.678
0.91,0.919,1.094,0.661,1.517,0.107,1.334,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.187,1.39,0.497,1.39,0.585,1.445,0.371,1.107,0.079,0.674,0.37,1.199,0.427,1.288,0.508,1.441,0.679
0.907,0.925,1.095,0.651,1.52,0.106,1.335,0.547,1.682,0.491,1.528,0.252,1.51,0.553,1.911,0.188,1.388,0.496,1.39,0.585,1.444,0.372,1.107,0.081,0.674,0.369,1.198,0.427,1.289,0.509,1.441,0.678
0.904,0.933,1.095,0.643,1.52,0.106,1.335,0.548,1.681,0.492,1.529,0.253,1.511,0.554,1.91,0.188,1.388,0.498,1.393,0.586,1.445,0.37,1.106,0.08,0.674,0.37,1.198,0.427,1.288,0.509,1.441,0.679
0.899,0.937,1.095,0.634,1.518,0.106,1.335,0.547,1.681,0.491,1.528,0.252,1.51,0.554,1.911,0.189,1.389,0.498,1.392,0.586,1.445,0.371,1.107,0.079,0.674,0.37,1.198,0.428,1.289,0.508,1.441,0.679
0.899,0.937,1.096,0.625,1.519,0.106,1.335,0.547,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.389,0.499,1.39,0.585,1.445,0.372,1.106,0.08,0.675,0.369,1.199,0.428,1.288,0.509,1.441,0.68
0.894,0.933,1.097,0.616,1.52,0.107,1.335,0.548,1.68,0.491,1.528,0.253,1.511,0.554,1.911,0.189,1.388,0.495,1.39,0.585,1.446,0.372,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.893,0.931,1.097,0.607,1.517,0.104,1.335,0.547,1.68,0.491,1.528,0.251,1.511,0.554,1.911,0.188,1.389,0.497,1.39,0.584,1.445,0.371,1.107,0.08,0.674,0.37,1.198,0.427,1.288,0.509,1.441,0.679
0.893,0.928,1.097,0.597,1.521,0.105,1.334,0.547,1.681,0.492,1.528,0.252,1.511,0.553,1.911,0.187,1.389,0.497,1.39,0.585,1.445,0.371,1.107,0.079,0.675,0.369,1.199,0.427,1.289,0.509,1.441,0.679
0.89,0.926,1.099,0.588,1.521,0.105,1.336,0.547,1.68,0.491,1.528,0.252,1.512,0.553,1.911,0.188,1.389,0.496,1.393,0.586,1.444,0.372,1.107,0.08,0.675,0.371,1.199,0.427,1.289,0.508,1.441,0.678
0.886,0.923,1.098,0.579,1.518,0.104,1.335,0.547,1.681,0.492,1.528,0.253,1.512,0.552,1.911,0.187,1.388,0.498,1.393,0.586,1.445,0.371,1.107,0.08,0.674,0.37,1.199,0.428,1.289,0.509,1.441,0.679
0.886,0.92,1.1,0.571,1.519,0.104,1.335,0.547,1.68,0.491,1.528,0.252,1.513,0.552,1.912,0.188,1.389,0.496,1.392,0.586,1.446,0.372,1.107,0.079,0.675,0.369,1.197,0.427,1.288,0.508,1.441,0.679
0.883,0.917,1.099,0.562,1.519,0.106,1.334,0.547,1.68,0.492,1.529,0.252,1.512,0.552,1.91,0.187,1.389,0.498,1.391,0.585,1.445,0.372,1.106,0.079,0.675,0.37,1.199,0.428,1.289,0.509,1.441,0.679
0.881,0.917,1.1,0.555,1.519,0.105,1.334,0.547,1.681,0.492,1.528,0.252,1.512,0.552,1.911,0.188,1.389,0.499,1.39,0.585,1.445,0.371,1.107,0.079,0.675,0.37,1.198,0.428,1.288,0.509,1.44,0.678
0.88,0.913,1.102,0.546,1.52,0.104,1.334,0.548,1.68,0.492,1.528,0.251,1.511,0.552,1.91,0.188,1.389,0.498,1.393,0.586,1.445,0.371,1.107,0.08,0.675,0.37,1.199,0.427,1.288,0.508,1.441,0.679
0.877,0.908,1.101,0.538,1.52,0.104,1.334,0.547,1.681,0.491,1.528,0.252,1.512,0.552,1.911,0.187,1.388,0.498,1.392,0.586,1.446,0.371,1.106,0.079,0.675,0.37,1.199,0.427,1.289,0.509,1.441,0.678
0.876,0.908,1.101,0.53,1.519,0.103,1.334,0.548,1.681,0.491,1.529,0.251,1.512,0.552,1.91,0.188,1.39,0.497,1.39,0.585,1.444,0.371,1.108,0.08,0.675,0.37,1.198,0.427,1.289,0.508,1.441,0.678
0.876,0.905,1.101,0.522,1.522,0.104,1.335,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.389,0.497,1.391,0.585,1.446,0.372,1.107,0.079,0.675,0.369,1.198,0.428,1.288,0.509,1.44,0.679
0.871,0.901,1.102,0.513,1.521,0.104,1.334,0.548,1.68,0.492,1.528,0.252,1.512,0.552,1.91,0.187,1.389,0.497,1.389,0.585,1.445,0.372,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.508,1.441,0.679
0.871,0.899,1.102,0.507,1.519,0.104,1.335,0.547,1.681,0.491,1.528,0.251,1.511,0.554,1.909,0.188,1.389,0.497,1.392,0.586,1.446,0.371,1.106,0.079,0.674,0.369,1.198,0.427,1.289,0.509,1.441,0.679
0.869,0.898,1.102,0.498,1.522,0.103,1.334,0.548,1.681,0.491,1.529,0.252,1.511,0.553,1.91,0.188,1.389,0.496,1.39,0.585,1.445,0.371,1.107,0.08,0.675,0.37,1.199,0.426,1.289,0.508,1.442,0.679
0.868,0.897,1.103,0.489,1.519,0.105,1.336,0.547,1.681,0.49,1.529,0.252,1.511,0.554,1.91,0.188,1.389,0.498,1.39,0.584,1.446,0.37,1.107,0.08,0.675,0.37,1.198,0.427,1.288,0.508,1.441,0.679
0.868,0.893,1.103,0.481,1.52,0.106,1.334,0.547,1.68,0.491,1.529,0.252,1.51,0.553,1.909,0.187,1.389,0.498,1.391,0.586,1.445,0.371,1.107,0.079,0.675,0.369,1.198,0.428,1.289,0.509,1.44,0.679
0.865,0.892,1.103,0.474,1.519,0.105,1.335,0.548,1.68,0.49,1.528,0.253,1.511,0.555,1.911,0.188,1.39,0.497,1.392,0.584,1.446,0.371,1.107,0.08,0.674,0.369,1.198,0.427,1.289,0.508,1.441,0.679
0.862,0.889,1.104,0.466,1.518,0.104,1.335,0.547,1.681,0.491,1.528,0.252,1.512,0.552,1.91,0.188,1.389,0.497,1.393,0.585,1.446,0.371,1.106,0.08,0.674,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.863,0.886,1.104,0.46,1.518,0.104,1.335,0.548,1.68,0.491,1.528,0.252,1.512,0.553,1.91,0.187,1.389,0.498,1.39,0.585,1.444,0.37,1.107,0.079,0.675,0.37,1.199,0.428,1.289,0.508,1.441,0.679
0.862,0.886,1.104,0.452,1.518,0.104,1.335,0.546,1.682,0.491,1.528,0.252,1.512,0.552,1.911,0.186,1.389,0.495,1.392,0.586,1.444,0.372,1.107,0.079,0.674,0.37,1.198,0.426,1.289,0.509,1.441,0.678
0.858,0.884,1.105,0.444,1.52,0.105,1.335,0.547,1.682,0.491,1.529,0.252,1.512,0.553,1.911,0.187,1.39,0.498,1.392,0.585,1.445,0.37,1.106,0.081,0.674,0.37,1.199,0.427,1.288,0.508,1.441,0.679
0.858,0.882,1.105,0.437,1.518,0.106,1.335,0.547,1.681,0.491,1.528,0.252,1.51,0.553,1.911,0.188,1.389,0.496,1.393,0.585,1.446,0.371,1.107,0.08,0.675,0.369,1.199,0.427,1.289,0.509,1.441,0.678
0.858,0.881,1.105,0.429,1.518,0.107,1.336,0.547,1.682,0.491,1.528,0.252,1.511,0.554,1.911,0.188,1.388,0.496,1.392,0.584,1.447,0.371,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.856,0.879,1.106,0.423,1.518,0.103,1.334,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.188,1.389,0.497,1.392,0.586,1.444,0.371,1.107,0.08,0.674,0.369,1.199,0.427,1.288,0.508,1.441,0.679
0.855,0.878,1.107,0.414,1.519,0.104,1.334,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.911,0.187,1.389,0.496,1.392,0.586,1.445,0.371,1.107,0.08,0.675,0.37,1.199,0.426,1.289,0.509,1.441,0.678
0.855,0.877,1.107,0.408,1.519,0.104,1.334,0.547,1.681,0.49,1.529,0.252,1.511,0.554,1.911,0.188,1.389,0.497,1.393,0.585,1.445,0.371,1.107,0.08,0.674,0.37,1.199,0.428,1.289,0.508,1.441,0.679
0.854,0.875,1.107,0.4,1.519,0.104,1.334,0.548,1.68,0.492,1.528,0.252,1.511,0.552,1.911,0.188,1.389,0.497,1.39,0.585,1.445,0.37,1.106,0.079,0.675,0.37,1.199,0.427,1.289,0.508,1.441,0.679
0.852,0.874,1.108,0.393,1.518,0.104,1.334,0.546,1.681,0.491,1.528,0.251,1.511,0.553,1.911,0.188,1.389,0.498,1.39,0.585,1.444,0.37,1.106,0.079,0.674,0.369,1.199,0.427,1.289,0.509,1.441,0.679
0.852,0.873,1.109,0.386,1.518,0.103,1.334,0.547,1.681,0.491,1.528,0.252,1.51,0.553,1.911,0.188,1.389,0.496,1.392,0.586,1.445,0.37,1.107,0.081,0.674,0.37,1.198,0.427,1.288,0.508,1.442,0.679
0.851,0.871,1.108,0.381,1.518,0.104,1.334,0.548,1.681,0.491,1.528,0.252,1.51,0.553,1.91,0.187,1.388,0.497,1.393,0.586,1.446,0.37,1.106,0.079,0.675,0.369,1.199,0.427,1.289,0.509,1.44,0.679
0.851,0.869,1.109,0.373,1.518,0.105,1.334,0.547,1.681,0.492,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.497,1.392,0.586,1.445,0.371,1.106,0.08,0.675,0.37,1.199,0.427,1.288,0.508,1.44,0.679
0.85,0.868,1.11,0.368,1.517,0.105,1.334,0.547,1.681,0.491,1.529,0.251,1.511,0.553,1.911,0.187,1.389,0.498,1.392,0.583,1.445,0.37,1.107,0.08,0.675,0.369,1.198,0.428,1.289,0.509,1.442,0.679
0.85,0.868,1.11,0.36,1.518,0.105,1.335,0.547,1.68,0.491,1.528,0.251,1.511,0.553,1.91,0.187,1.389,0.495,1.392,0.585,1.445,0.372,1.106,0.079,0.674,0.37,1.198,0.427,1.288,0.508,1.441,0.679
0.848,0.865,1.111,0.354,1.518,0.105,1.335,0.546,1.682,0.491,1.529,0.251,1.51,0.554,1.911,0.187,1.389,0.496,1.391,0.585,1.445,0.372,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.509,1.442,0.679
0.848,0.865,1.112,0.348,1.519,0.105,1.335,0.547,1.682,0.49,1.529,0.251,1.511,0.553,1.911,0.187,1.388,0.497,1.391,0.585,1.445,0.371,1.107,0.081,0.674,0.369,1.199,0.427,1.289,0.508,1.44,0.679
0.847,0.864,1.112,0.341,1.519,0.106,1.335,0.547,1.681,0.491,1.528,0.252,1.51,0.554,1.91,0.187,1.389,0.498,1.391,0.585,1.445,0.37,1.107,0.08,0.674,0.37,1.199,0.428,1.289,0.509,1.441,0.679
0.846,0.862,1.112,0.334,1.52,0.106,1.335,0.547,1.681,0.491,1.529,0.252,1.511,0.553,1.91,0.187,1.389,0.496,1.392,0.586,1.445,0.371,1.107,0.08,0.675,0.369,1.199,0.427,1.289,0.509,1.441,0.679
0.845,0.862,1.113,0.328,1.517,0.105,1.334,0.548,1.681,0.491,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.496,1.393,0.586,1.445,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.844,0.861,1.113,0.322,1.518,0.106,1.335,0.547,1.682,0.491,1.528,0.252,1.512,0.553,1.91,0.186,1.389,0.497,1.391,0.585,1.445,0.371,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.508,1.441,0.679
0.844,0.857,1.114,0.315,1.518,0.106,1.334,0.547,1.681,0.491,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.495,1.391,0.585,1.445,0.37,1.107,0.08,0.675,0.37,1.199,0.427,1.289,0.509,1.441,0.678
0.843,0.861,1.115,0.31,1.522,0.103,1.335,0.548,1.682,0.491,1.527,0.251,1.511,0.553,1.91,0.187,1.389,0.496,1.391,0.585,1.445,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.288,0.508,1.441,0.679
0.843,0.859,1.115,0.304,1.518,0.104,1.335,0.546,1.681,0.49,1.528,0.252,1.51,0.553,1.91,0.187,1.389,0.496,1.39,0.585,1.446,0.37,1.106,0.08,0.675,0.37,1.198,0.427,1.289,0.508,1.442,0.678
0.842,0.857,1.117,0.298,1.518,0.106,1.335,0.547,1.681,0.492,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.496,1.391,0.586,1.444,0.371,1.106,0.079,0.674,0.369,1.199,0.427,1.288,0.508,1.44,0.68
0.842,0.857,1.117,0.294,1.519,0.103,1.335,0.547,1.681,0.491,1.528,0.252,1.511,0.553,1.91,0.187,1.389,0.496,1.392,0.585,1.447,0.371,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.509,1.441,0.679
0.842,0.857,1.116,0.288,1.521,0.104,1.335,0.548,1.681,0.491,1.527,0.252,1.511,0.553,1.91,0.187,1.388,0.497,1.389,0.585,1.446,0.37,1.107,0.079,0.675,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.84,0.856,1.119,0.283,1.52,0.103,1.335,0.547,1.681,0.491,1.528,0.253,1.511,0.553,1.911,0.187,1.389,0.497,1.392,0.585,1.445,0.371,1.106,0.08,0.675,0.37,1.199,0.427,1.289,0.509,1.44,0.679
0.84,0.856,1.118,0.276,1.52,0.105,1.335,0.547,1.681,0.491,1.528,0.251,1.511,0.553,1.91,0.187,1.39,0.497,1.392,0.585,1.444,0.371,1.107,0.081,0.675,0.369,1.199,0.427,1.288,0.508,1.441,0.679
0.841,0.855,1.12,0.27,1.517,0.103,1.335,0.547,1.68,0.491,1.528,0.251,1.51,0.553,1.911,0.187,1.389,0.496,1.392,0.586,1.445,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.508,1.441,0.679
0.84,0.854,1.12,0.265,1.518,0.104,1.335,0.547,1.681,0.491,1.527,0.252,1.512,0.553,1.91,0.187,1.388,0.496,1.393,0.586,1.446,0.371,1.107,0.08,0.674,0.37,1.198,0.427,1.289,0.509,1.441,0.679
0.84,0.854,1.121,0.259,1.518,0.105,1.334,0.546,1.681,0.491,1.528,0.251,1.511,0.554,1.91,0.187,1.389,0.498,1.392,0.585,1.445,0.37,1.107,0.08,0.674,0.369,1.199,0.427,1.289,0.509,1.442,0.679
0.838,0.853,1.121,0.254,1.519,0.106,1.335,0.547,1.681,0.491,1.528,0.252,1.512,0.554,1.91,0.187,1.389,0.498,1.39,0.586,1.446,0.37,1.107,0.08,0.674,0.37,1.199,0.427,1.289,0.509,1.441,0.68
0.839,0.854,1.122,0.249,1.518,0.106,1.335,0.548,1.682,0.492,1.527,0.252,1.511,0.554,1.911,0.187,1.389,0.498,1.391,0.585,1.446,0.37,1.107,0.08,0.674,0.369,1.198,0.427,1.289,0.509,1.44,0.679
0.84,0.853,1.123,0.243,1.518,0.106,1.335,0.546,1.681,0.492,1.529,0.252,1.51,0.554,1.91,0.186,1.389,0.496,1.391,0.585,1.446,0.37,1.107,0.081,0.675,0.37,1.199,0.428,1.289,0.509,1.441,0.679
0.839,0.853,1.124,0.238,1.518,0.104,1.335,0.547,1.679,0.491,1.528,0.252,1.51,0.553,1.911,0.187,1.389,0.497,1.39,0.586,1.446,0.37,1.107,0.08,0.674,0.37,1.199,0.427,1.289,0.509,1.441,0.679
0.84,0.853,1.124,0.233,1.518,0.106,1.334,0.547,1.681,0.491,1.528,0.251,1.512,0.554,1.91,0.187,1.39,0.497,1.392,0.585,1.446,0.37,1.108,0.08,0.675,0.369,1.199,0.428,1.289,0.509,1.441,0.678
