1.416,0.868,1.851,0.259,0.557,0.096,1.87,0.315,0.413,0.406,1.573,0.215,1.719,0.029,1.792,0.068,0.301,0.196,1.821,0.689,0.54,0.048,1.11,0.108,1.526,0.753,-0.1,-0.1,0.933,0.29,1.738,0.78
1.415,0.855,1.851,0.259,0.556,0.095,1.87,0.316,0.415,0.405,1.572,0.215,1.719,0.029,1.792,0.067,0.301,0.196,1.835,0.698,0.54,0.047,1.111,0.107,1.526,0.751,-0.1,-0.1,0.934,0.29,1.738,0.779
1.416,0.846,1.852,0.259,0.555,0.094,1.869,0.317,0.413,0.406,1.572,0.216,1.718,0.029,1.793,0.067,0.301,0.196,1.838,0.698,0.541,0.047,1.111,0.106,1.527,0.752,-0.1,-0.1,0.935,0.289,1.738,0.779
1.416,0.834,1.851,0.259,0.557,0.096,1.869,0.316,0.413,0.406,1.572,0.215,1.719,0.029,1.794,0.066,0.3,0.196,1.849,0.704,0.54,0.048,1.11,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.417,0.825,1.852,0.26,0.555,0.096,1.869,0.316,0.414,0.405,1.572,0.215,1.719,0.029,1.794,0.067,0.301,0.196,1.862,0.713,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.418,0.817,1.853,0.258,0.557,0.096,1.869,0.315,0.414,0.406,1.572,0.215,1.719,0.029,1.792,0.066,0.301,0.196,1.865,0.714,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.289,1.74,0.779
1.417,0.805,1.851,0.259,0.557,0.096,1.869,0.315,0.414,0.406,1.572,0.215,1.719,0.029,1.792,0.067,0.3,0.196,1.876,0.72,0.541,0.048,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.78
1.418,0.796,1.851,0.259,0.557,0.096,1.869,0.316,0.414,0.406,1.572,0.215,1.719,0.028,1.794,0.066,0.301,0.196,1.884,0.727,0.54,0.048,1.11,0.108,1.527,0.753,-0.1,-0.1,0.934,0.29,1.739,0.778
1.418,0.786,1.851,0.259,0.556,0.095,1.868,0.316,0.414,0.405,1.573,0.215,1.719,0.028,1.794,0.067,0.301,0.196,1.893,0.731,0.541,0.048,1.11,0.107,1.526,0.753,-0.1,-0.1,0.934,0.289,1.738,0.779
1.416,0.773,1.851,0.259,0.557,0.096,1.869,0.315,0.415,0.405,1.572,0.214,1.719,0.029,1.794,0.067,0.3,0.195,1.899,0.736,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.289,1.737,0.778
1.417,0.765,1.851,0.259,0.556,0.095,1.869,0.315,0.414,0.405,1.572,0.216,1.718,0.029,1.791,0.069,0.301,0.196,1.907,0.741,0.541,0.048,1.111,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.415,0.754,1.853,0.258,0.556,0.095,1.87,0.315,0.414,0.406,1.572,0.214,1.719,0.029,1.793,0.067,0.3,0.196,1.91,0.742,0.54,0.048,1.11,0.107,1.527,0.753,-0.1,-0.1,0.934,0.29,1.738,0.779
1.413,0.745,1.852,0.258,0.556,0.095,1.869,0.315,0.414,0.406,1.573,0.215,1.719,0.029,1.792,0.067,0.299,0.195,1.91,0.746,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.935,0.289,1.738,0.779
1.415,0.736,1.852,0.259,0.556,0.094,1.87,0.316,0.415,0.405,1.573,0.216,1.719,0.028,1.791,0.068,0.301,0.196,1.909,0.751,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.415,0.726,1.852,0.258,0.555,0.097,1.87,0.315,0.414,0.405,1.573,0.215,1.719,0.03,1.794,0.067,0.3,0.195,1.909,0.757,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.289,1.739,0.779
1.416,0.716,1.852,0.258,0.556,0.094,1.868,0.315,0.414,0.406,1.572,0.215,1.719,0.029,1.791,0.068,0.301,0.196,1.903,0.761,0.541,0.047,1.11,0.107,1.526,0.751,-0.1,-0.1,0.935,0.29,1.738,0.779
1.416,0.708,1.85,0.259,0.557,0.096,1.869,0.316,0.415,0.405,1.572,0.216,1.719,0.029,1.791,0.068,0.299,0.195,1.903,0.763,0.541,0.048,1.111,0.106,1.527,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.414,0.697,1.851,0.259,0.556,0.095,1.87,0.316,0.414,0.406,1.573,0.214,1.719,0.03,1.792,0.068,0.301,0.196,1.897,0.764,0.54,0.048,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.416,0.688,1.85,0.259,0.556,0.095,1.869,0.316,0.415,0.404,1.573,0.214,1.719,0.028,1.79,0.068,0.3,0.196,1.894,0.768,0.541,0.048,1.11,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.78
1.412,0.679,1.85,0.258,0.556,0.095,1.87,0.316,0.415,0.405,1.572,0.216,1.719,0.029,1.792,0.067,0.3,0.195,1.884,0.769,0.54,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.737,0.778
1.416,0.67,1.851,0.258,0.556,0.096,1.869,0.316,0.414,0.405,1.573,0.215,1.719,0.028,1.793,0.067,0.3,0.196,1.88,0.773,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.414,0.66,1.851,0.258,0.556,0.096,1.871,0.315,0.414,0.405,1.573,0.215,1.719,0.029,1.792,0.067,0.3,0.195,1.879,0.776,0.54,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.413,0.651,1.852,0.258,0.555,0.095,1.87,0.316,0.415,0.405,1.573,0.216,1.72,0.029,1.792,0.066,0.301,0.196,1.878,0.781,0.541,0.048,1.111,0.108,1.527,0.751,-0.1,-0.1,0.935,0.289,1.739,0.78
1.415,0.643,1.852,0.257,0.556,0.096,1.869,0.316,0.414,0.404,1.572,0.215,1.72,0.028,1.791,0.067,0.301,0.196,1.87,0.781,0.541,0.048,1.111,0.108,1.525,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.413,0.633,1.85,0.258,0.556,0.096,1.869,0.315,0.415,0.405,1.573,0.215,1.719,0.029,1.792,0.066,0.3,0.196,1.861,0.782,0.54,0.048,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.413,0.624,1.852,0.258,0.556,0.095,1.869,0.316,0.414,0.406,1.573,0.215,1.719,0.03,1.792,0.066,0.299,0.195,1.861,0.786,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.739,0.78
1.413,0.616,1.852,0.258,0.556,0.095,1.869,0.315,0.413,0.406,1.572,0.215,1.719,0.029,1.793,0.067,0.3,0.196,1.856,0.789,0.541,0.048,1.11,0.108,1.526,0.753,-0.1,-0.1,0.934,0.29,1.739,0.779
1.412,0.607,1.852,0.257,0.556,0.094,1.87,0.315,0.414,0.405,1.572,0.215,1.719,0.029,1.792,0.067,0.301,0.196,1.856,0.793,0.54,0.047,1.111,0.107,1.526,0.751,-0.1,-0.1,0.934,0.29,1.738,0.779
1.412,0.597,1.853,0.258,0.556,0.094,1.869,0.316,0.414,0.406,1.573,0.215,1.718,0.03,1.79,0.068,0.3,0.196,1.854,0.797,0.54,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.738,0.78
1.411,0.59,1.851,0.258,0.556,0.095,1.869,0.316,0.414,0.405,1.573,0.215,1.719,0.029,1.792,0.068,0.301,0.196,1.842,0.796,0.541,0.048,1.111,0.108,1.526,0.753,-0.1,-0.1,0.934,0.29,1.738,0.778
1.412,0.581,1.853,0.259,0.555,0.096,1.87,0.316,0.415,0.406,1.572,0.215,1.719,0.029,1.792,0.066,0.3,0.197,1.84,0.799,0.541,0.048,1.11,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.738,0.778
1.408,0.573,1.852,0.258,0.556,0.093,1.869,0.316,0.415,0.405,1.572,0.215,1.718,0.029,1.793,0.065,0.3,0.196,1.835,0.801,0.54,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.289,1.737,0.778
1.411,0.565,1.85,0.259,0.556,0.094,1.869,0.316,0.414,0.404,1.573,0.215,1.719,0.029,1.792,0.067,0.3,0.196,1.835,0.805,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.738,0.779
1.41,0.556,1.851,0.259,0.555,0.095,1.869,0.316,0.415,0.405,1.573,0.214,1.719,0.029,1.792,0.066,0.301,0.196,1.831,0.807,0.54,0.048,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.41,0.547,1.851,0.258,0.556,0.095,1.87,0.316,0.414,0.406,1.572,0.215,1.719,0.029,1.792,0.067,0.3,0.196,1.826,0.808,0.54,0.048,1.11,0.108,1.526,0.751,-0.1,-0.1,0.934,0.29,1.741,0.78
1.412,0.539,1.85,0.259,0.556,0.094,1.869,0.316,0.414,0.406,1.573,0.215,1.719,0.028,1.792,0.066,0.3,0.195,1.822,0.811,0.541,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.78
1.412,0.531,1.853,0.258,0.556,0.096,1.87,0.316,0.413,0.406,1.572,0.214,1.718,0.029,1.794,0.066,0.301,0.196,1.82,0.814,0.541,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.289,1.741,0.779
1.411,0.522,1.851,0.259,0.556,0.094,1.87,0.315,0.413,0.405,1.573,0.215,1.719,0.031,1.794,0.067,0.301,0.196,1.812,0.812,0.54,0.048,1.11,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.74,0.78
1.413,0.515,1.851,0.258,0.556,0.095,1.869,0.315,0.414,0.406,1.573,0.215,1.719,0.031,1.794,0.066,0.3,0.196,1.815,0.816,0.54,0.048,1.11,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.736,0.779
1.413,0.507,1.85,0.259,0.556,0.095,1.868,0.317,0.413,0.406,1.572,0.215,1.719,0.028,1.792,0.067,0.3,0.195,1.814,0.82,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.738,0.778
1.411,0.499,1.851,0.259,0.556,0.095,1.869,0.316,0.413,0.406,1.573,0.216,1.718,0.031,1.792,0.067,0.3,0.196,1.808,0.82,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.778
1.414,0.492,1.851,0.259,0.556,0.095,1.87,0.316,0.413,0.405,1.572,0.215,1.719,0.03,1.792,0.068,0.3,0.195,1.805,0.824,0.541,0.048,1.11,0.107,1.528,0.752,-0.1,-0.1,0.934,0.29,1.739,0.78
1.413,0.484,1.852,0.259,0.555,0.095,1.869,0.316,0.414,0.406,1.572,0.214,1.719,0.03,1.792,0.068,0.3,0.195,1.801,0.824,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.289,1.738,0.778
1.414,0.476,1.851,0.259,0.557,0.093,1.87,0.315,0.414,0.405,1.572,0.214,1.718,0.029,1.794,0.066,0.299,0.196,1.803,0.826,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.413,0.47,1.851,0.258,0.556,0.095,1.871,0.316,0.414,0.405,1.572,0.216,1.719,0.03,1.794,0.066,0.3,0.196,1.795,0.824,0.541,0.048,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.413,0.462,1.851,0.258,0.557,0.094,1.87,0.315,0.415,0.405,1.573,0.215,1.719,0.029,1.794,0.066,0.301,0.196,1.795,0.831,0.541,0.048,1.11,0.108,1.527,0.752,-0.1,-0.1,0.935,0.289,1.741,0.779
1.413,0.454,1.853,0.259,0.556,0.095,1.869,0.315,0.414,0.406,1.572,0.216,1.719,0.031,1.793,0.066,0.301,0.196,1.787,0.828,0.541,0.048,1.111,0.107,1.527,0.753,-0.1,-0.1,0.934,0.29,1.74,0.78
1.412,0.446,1.85,0.26,0.556,0.094,1.869,0.316,0.414,0.405,1.573,0.215,1.719,0.029,1.794,0.066,0.3,0.196,1.786,0.829,0.54,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.741,0.78
1.412,0.438,1.85,0.26,0.556,0.095,1.869,0.315,0.414,0.405,1.573,0.216,1.719,0.028,1.794,0.066,0.301,0.196,1.79,0.833,0.54,0.048,1.11,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.741,0.78
1.411,0.432,1.85,0.26,0.556,0.095,1.869,0.316,0.415,0.406,1.573,0.216,1.72,0.029,1.794,0.065,0.301,0.196,1.778,0.832,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.29,1.74,0.78
1.411,0.424,1.851,0.26,0.556,0.095,1.868,0.316,0.414,0.405,1.573,0.215,1.719,0.03,1.792,0.066,0.301,0.196,1.781,0.837,0.54,0.049,1.11,0.107,1.526,0.753,-0.1,-0.1,0.934,0.289,1.739,0.779
1.416,0.418,1.852,0.259,0.556,0.095,1.869,0.316,0.413,0.406,1.572,0.216,1.719,0.029,1.793,0.068,0.301,0.196,1.777,0.837,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.413,0.41,1.853,0.258,0.555,0.095,1.868,0.316,0.415,0.405,1.573,0.215,1.717,0.03,1.794,0.065,0.3,0.196,1.774,0.841,0.54,0.048,1.111,0.108,1.526,0.753,-0.1,-0.1,0.934,0.29,1.739,0.778
1.414,0.402,1.852,0.259,0.555,0.094,1.869,0.316,0.414,0.406,1.573,0.215,1.717,0.029,1.79,0.068,0.3,0.195,1.774,0.841,0.54,0.047,1.111,0.107,1.527,0.752,-0.1,-0.1,0.935,0.29,1.738,0.779
1.413,0.397,1.853,0.259,0.556,0.094,1.869,0.315,0.414,0.405,1.572,0.216,1.719,0.03,1.792,0.066,0.301,0.196,1.773,0.845,0.541,0.047,1.11,0.108,1.526,0.752,-0.1,-0.1,0.935,0.29,1.739,0.779
1.416,0.388,1.853,0.259,0.555,0.094,1.869,0.315,0.414,0.405,1.572,0.215,1.719,0.029,1.792,0.068,0.3,0.195,1.77,0.844,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.291,1.738,0.779
1.413,0.383,1.853,0.258,0.556,0.095,1.869,0.314,0.414,0.406,1.573,0.216,1.718,0.029,1.792,0.067,0.301,0.196,1.77,0.848,0.54,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.291,1.741,0.78
1.416,0.376,1.853,0.258,0.555,0.095,1.869,0.315,0.415,0.405,1.573,0.216,1.719,0.03,1.794,0.066,0.301,0.197,1.771,0.848,0.541,0.048,1.11,0.108,1.528,0.752,-0.1,-0.1,0.934,0.29,1.738,0.779
1.416,0.368,1.854,0.259,0.556,0.093,1.87,0.315,0.414,0.406,1.574,0.214,1.719,0.029,1.792,0.068,0.301,0.195,1.768,0.85,0.541,0.047,1.111,0.106,1.527,0.753,-0.1,-0.1,0.934,0.29,1.74,0.779
1.415,0.363,1.851,0.259,0.555,0.094,1.869,0.316,0.413,0.405,1.571,0.216,1.718,0.029,1.794,0.066,0.301,0.196,1.767,0.851,0.54,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.738,0.778
1.416,0.355,1.852,0.259,0.556,0.095,1.87,0.316,0.414,0.406,1.572,0.215,1.718,0.03,1.794,0.066,0.301,0.195,1.763,0.851,0.54,0.047,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.415,0.348,1.851,0.259,0.556,0.094,1.869,0.315,0.413,0.405,1.573,0.215,1.719,0.029,1.794,0.065,0.299,0.195,1.762,0.854,0.54,0.048,1.11,0.107,1.527,0.752,-0.1,-0.1,0.935,0.289,1.739,0.779
1.415,0.342,1.852,0.259,0.556,0.094,1.87,0.315,0.414,0.406,1.572,0.215,1.719,0.029,1.792,0.066,0.301,0.196,1.762,0.853,0.54,0.047,1.111,0.107,1.527,0.753,-0.1,-0.1,0.934,0.29,1.738,0.778
1.415,0.336,1.851,0.259,0.555,0.095,1.87,0.315,0.414,0.405,1.573,0.215,1.718,0.03,1.794,0.066,0.302,0.196,1.755,0.853,0.541,0.047,1.111,0.108,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.413,0.331,1.852,0.259,0.556,0.094,1.87,0.315,0.415,0.406,1.574,0.215,1.719,0.029,1.793,0.068,0.302,0.195,1.751,0.853,0.54,0.047,1.111,0.108,1.527,0.752,-0.1,-0.1,0.935,0.29,1.737,0.78
1.415,0.323,1.852,0.259,0.556,0.094,1.869,0.315,0.415,0.404,1.573,0.214,1.72,0.03,1.794,0.066,0.302,0.196,1.75,0.854,0.54,0.048,1.111,0.107,1.526,0.753,-0.1,-0.1,0.934,0.29,1.741,0.779
1.414,0.317,1.851,0.258,0.555,0.094,1.87,0.316,0.413,0.405,1.573,0.215,1.72,0.029,1.792,0.066,0.3,0.196,1.753,0.857,0.54,0.047,1.11,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.737,0.779
1.414,0.31,1.852,0.259,0.556,0.094,1.869,0.315,0.414,0.405,1.573,0.215,1.718,0.028,1.794,0.066,0.302,0.195,1.748,0.855,0.54,0.047,1.111,0.107,1.526,0.753,-0.1,-0.1,0.935,0.29,1.74,0.78
1.414,0.307,1.852,0.259,0.556,0.095,1.87,0.315,0.413,0.405,1.573,0.215,1.719,0.03,1.793,0.067,0.299,0.196,1.753,0.86,0.541,0.048,1.11,0.108,1.527,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
1.412,0.3,1.853,0.259,0.555,0.093,1.871,0.315,0.412,0.406,1.574,0.216,1.719,0.029,1.794,0.067,0.299,0.196,1.753,0.86,0.54,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.415,0.292,1.851,0.259,0.555,0.093,1.87,0.316,0.413,0.405,1.573,0.215,1.719,0.03,1.794,0.066,0.301,0.196,1.741,0.857,0.54,0.047,1.11,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.74,0.779
1.415,0.286,1.852,0.259,0.555,0.095,1.87,0.316,0.412,0.405,1.573,0.214,1.72,0.027,1.794,0.067,0.3,0.195,1.748,0.861,0.541,0.048,1.111,0.107,1.527,0.752,-0.1,-0.1,0.934,0.289,1.739,0.779
1.414,0.283,1.851,0.258,0.555,0.095,1.869,0.316,0.415,0.405,1.573,0.215,1.719,0.029,1.793,0.067,0.301,0.195,1.747,0.863,0.541,0.047,1.111,0.107,1.526,0.752,-0.1,-0.1,0.934,0.29,1.739,0.779
