1.825,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.404,-0.1,-0.1
1.817,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.404,-0.1,-0.1
1.826,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.404,-0.1,-0.1
1.814,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.822,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.819,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.816,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.823,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.817,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.81,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.746,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.677,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.617,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.549,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.493,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.405,-0.1,-0.1
1.438,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.384,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.33,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.274,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.22,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.405,-0.1,-0.1
1.168,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.404,-0.1,-0.1
1.122,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.067,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.011,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
1.067,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.959,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.404,-0.1,-0.1
