0.433,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,0.614,0.634,0.614,0.24,-0.1,-0.1,0.888,0.721,0.425,0.169,0.076,0.879,-0.1,-0.1,0.855,0.164
0.44,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.629,0.64,0.614,0.24,-0.1,-0.1,0.888,0.721,0.428,0.17,0.077,0.879,-0.1,-0.1,0.854,0.164
0.449,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.296,-0.1,-0.1,-0.1,-0.1,1.87,0.914,0.645,0.648,0.614,0.241,-0.1,-0.1,0.888,0.722,0.433,0.171,0.078,0.878,-0.1,-0.1,0.855,0.165
0.458,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,0.661,0.657,0.615,0.24,-0.1,-0.1,0.889,0.722,0.436,0.172,0.075,0.878,-0.1,-0.1,0.854,0.164
0.466,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.296,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.675,0.665,0.614,0.241,-0.1,-0.1,0.889,0.721,0.441,0.173,0.076,0.879,-0.1,-0.1,0.854,0.163
0.475,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.69,0.675,0.614,0.24,-0.1,-0.1,0.888,0.721,0.444,0.174,0.078,0.878,-0.1,-0.1,0.854,0.165
0.482,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.296,-0.1,-0.1,-0.1,-0.1,1.873,0.915,0.705,0.679,0.614,0.24,-0.1,-0.1,0.888,0.721,0.452,0.177,0.075,0.879,-0.1,-0.1,0.855,0.164
0.494,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.719,0.689,0.614,0.241,-0.1,-0.1,0.888,0.721,0.455,0.176,0.076,0.879,-0.1,-0.1,0.855,0.164
0.501,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,0.737,0.696,0.613,0.24,-0.1,-0.1,0.888,0.72,0.461,0.178,0.077,0.88,-0.1,-0.1,0.855,0.164
0.509,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,0.749,0.705,0.614,0.24,-0.1,-0.1,0.888,0.721,0.464,0.179,0.076,0.879,-0.1,-0.1,0.854,0.165
0.518,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.296,-0.1,-0.1,-0.1,-0.1,1.873,0.914,0.765,0.711,0.614,0.239,-0.1,-0.1,0.888,0.721,0.469,0.181,0.077,0.881,-0.1,-0.1,0.854,0.164
0.525,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.87,0.916,0.78,0.719,0.614,0.241,-0.1,-0.1,0.888,0.722,0.474,0.182,0.076,0.88,-0.1,-0.1,0.854,0.165
0.534,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.296,-0.1,-0.1,-0.1,-0.1,1.871,0.916,0.794,0.727,0.614,0.24,-0.1,-0.1,0.888,0.721,0.477,0.183,0.076,0.878,-0.1,-0.1,0.855,0.163
0.543,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.916,0.808,0.734,0.614,0.24,-0.1,-0.1,0.889,0.722,0.481,0.184,0.076,0.88,-0.1,-0.1,0.854,0.165
0.549,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.822,0.742,0.614,0.241,-0.1,-0.1,0.888,0.722,0.486,0.185,0.075,0.878,-0.1,-0.1,0.855,0.165
0.558,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.87,0.915,0.839,0.749,0.614,0.24,-0.1,-0.1,0.889,0.721,0.49,0.187,0.076,0.879,-0.1,-0.1,0.855,0.163
0.567,0.321,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,0.849,0.758,0.614,0.241,-0.1,-0.1,0.891,0.72,0.496,0.187,0.075,0.879,-0.1,-0.1,0.855,0.163
0.573,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,0.859,0.768,0.613,0.24,-0.1,-0.1,0.895,0.717,0.501,0.189,0.074,0.879,-0.1,-0.1,0.854,0.163
0.585,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,0.868,0.779,0.615,0.24,-0.1,-0.1,0.899,0.715,0.505,0.19,0.076,0.879,-0.1,-0.1,0.855,0.164
0.581,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,0.878,0.789,0.622,0.226,-0.1,-0.1,0.901,0.713,0.51,0.19,0.075,0.879,-0.1,-0.1,0.855,0.163
0.581,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,0.888,0.798,0.631,0.216,-0.1,-0.1,0.905,0.711,0.515,0.19,0.074,0.879,-0.1,-0.1,0.854,0.164
0.582,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,0.898,0.808,0.636,0.205,-0.1,-0.1,0.908,0.71,0.518,0.191,0.077,0.879,-0.1,-0.1,0.854,0.164
0.582,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,0.908,0.817,0.644,0.196,-0.1,-0.1,0.91,0.708,0.522,0.19,0.075,0.879,-0.1,-0.1,0.855,0.164
0.582,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.915,0.918,0.827,0.649,0.187,-0.1,-0.1,0.915,0.706,0.526,0.193,0.075,0.878,-0.1,-0.1,0.853,0.164
0.583,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.87,0.915,0.926,0.836,0.654,0.179,-0.1,-0.1,0.919,0.703,0.528,0.192,0.078,0.878,-0.1,-0.1,0.855,0.164
0.582,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,0.936,0.847,0.662,0.17,-0.1,-0.1,0.922,0.703,0.532,0.193,0.078,0.878,-0.1,-0.1,0.853,0.165
0.582,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,0.945,0.855,0.668,0.161,-0.1,-0.1,0.922,0.701,0.535,0.193,0.075,0.879,-0.1,-0.1,0.855,0.163
0.584,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,0.956,0.864,0.673,0.154,-0.1,-0.1,0.924,0.701,0.493,0.186,0.078,0.878,-0.1,-0.1,0.854,0.164
0.584,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.87,0.915,0.964,0.873,0.679,0.144,-0.1,-0.1,0.926,0.699,0.493,0.186,0.077,0.879,-0.1,-0.1,0.852,0.164
0.584,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.87,0.914,0.975,0.884,0.686,0.135,-0.1,-0.1,0.929,0.698,0.495,0.186,0.077,0.878,-0.1,-0.1,0.855,0.164
0.583,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,0.982,0.892,0.69,0.126,-0.1,-0.1,0.931,0.696,0.497,0.186,0.077,0.878,-0.1,-0.1,0.854,0.165
0.583,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.298,-0.1,-0.1,-0.1,-0.1,1.871,0.914,0.99,0.903,0.696,0.118,-0.1,-0.1,0.936,0.693,0.496,0.185,0.077,0.879,-0.1,-0.1,0.855,0.164
0.583,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.0,0.909,0.702,0.111,-0.1,-0.1,0.939,0.691,0.498,0.186,0.074,0.879,-0.1,-0.1,0.855,0.165
0.583,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.296,-0.1,-0.1,-0.1,-0.1,1.873,0.915,1.009,0.92,0.708,0.101,-0.1,-0.1,0.94,0.69,0.5,0.186,0.075,0.879,-0.1,-0.1,0.855,0.165
0.583,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.298,-0.1,-0.1,-0.1,-0.1,1.874,0.915,1.018,0.929,0.712,0.094,-0.1,-0.1,0.944,0.688,0.5,0.186,0.076,0.88,-0.1,-0.1,0.855,0.164
0.585,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.298,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.026,0.938,0.718,0.085,-0.1,-0.1,0.947,0.686,0.501,0.186,0.073,0.879,-0.1,-0.1,0.855,0.164
0.582,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.028,0.934,0.723,0.078,-0.1,-0.1,0.944,0.685,0.502,0.186,0.074,0.879,-0.1,-0.1,0.854,0.163
0.584,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,1.029,0.928,0.73,0.07,-0.1,-0.1,0.944,0.686,0.502,0.185,0.076,0.879,-0.1,-0.1,0.855,0.164
0.587,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.298,-0.1,-0.1,-0.1,-0.1,1.871,0.915,1.029,0.921,0.734,0.06,-0.1,-0.1,0.946,0.684,0.507,0.187,0.077,0.878,-0.1,-0.1,0.854,0.164
0.584,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.031,0.915,0.74,0.055,-0.1,-0.1,0.949,0.683,0.507,0.187,0.076,0.878,-0.1,-0.1,0.856,0.164
0.586,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.298,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.032,0.906,0.745,0.046,-0.1,-0.1,0.953,0.681,0.507,0.187,0.074,0.879,-0.1,-0.1,0.855,0.163
0.581,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,1.032,0.902,0.75,0.038,-0.1,-0.1,0.956,0.677,0.51,0.186,0.076,0.88,-0.1,-0.1,0.855,0.164
0.583,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,1.033,0.895,0.756,0.03,-0.1,-0.1,0.957,0.677,0.509,0.185,0.076,0.878,-0.1,-0.1,0.855,0.164
0.583,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.914,1.034,0.888,0.76,0.024,-0.1,-0.1,0.96,0.676,0.51,0.185,0.076,0.878,-0.1,-0.1,0.855,0.164
0.585,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.035,0.883,0.764,0.029,-0.1,-0.1,0.961,0.674,0.506,0.185,0.077,0.878,-0.1,-0.1,0.854,0.165
0.584,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.913,1.036,0.879,0.768,0.034,-0.1,-0.1,0.964,0.674,0.51,0.186,0.075,0.877,-0.1,-0.1,0.854,0.164
0.583,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.298,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.038,0.876,0.771,0.037,-0.1,-0.1,0.962,0.675,0.51,0.185,0.076,0.879,-0.1,-0.1,0.855,0.164
0.584,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.147,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.914,1.039,0.869,0.774,0.04,-0.1,-0.1,0.967,0.67,0.508,0.185,0.076,0.877,-0.1,-0.1,0.854,0.164
0.585,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.297,-0.1,-0.1,-0.1,-0.1,1.871,0.915,1.039,0.862,0.778,0.047,-0.1,-0.1,0.968,0.668,0.509,0.186,0.075,0.879,-0.1,-0.1,0.854,0.165
0.586,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,1.041,0.856,0.782,0.051,-0.1,-0.1,0.97,0.667,0.509,0.186,0.076,0.878,-0.1,-0.1,0.854,0.164
0.586,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.914,1.042,0.848,0.785,0.055,-0.1,-0.1,0.972,0.664,0.509,0.185,0.075,0.879,-0.1,-0.1,0.855,0.164
0.583,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.916,1.043,0.844,0.788,0.057,-0.1,-0.1,0.969,0.667,0.508,0.185,0.075,0.878,-0.1,-0.1,0.854,0.164
0.583,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.916,1.043,0.842,0.792,0.061,-0.1,-0.1,0.971,0.667,0.507,0.185,0.076,0.88,-0.1,-0.1,0.855,0.164
0.585,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.914,1.045,0.836,0.794,0.066,-0.1,-0.1,0.971,0.667,0.508,0.185,0.076,0.88,-0.1,-0.1,0.855,0.164
0.584,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.915,1.046,0.832,0.797,0.07,-0.1,-0.1,0.97,0.667,0.509,0.185,0.076,0.879,-0.1,-0.1,0.855,0.164
0.585,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.873,0.917,1.046,0.824,0.8,0.073,-0.1,-0.1,0.978,0.66,0.507,0.187,0.075,0.879,-0.1,-0.1,0.855,0.164
0.584,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.915,1.047,0.821,0.803,0.078,-0.1,-0.1,0.972,0.663,0.508,0.185,0.074,0.878,-0.1,-0.1,0.854,0.164
0.584,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.297,-0.1,-0.1,-0.1,-0.1,1.872,0.914,1.05,0.816,0.806,0.081,-0.1,-0.1,0.973,0.663,0.509,0.185,0.074,0.878,-0.1,-0.1,0.855,0.164
