0.294,0.332,-0.1,-0.1,0.432,0.078,-0.1,-0.1,1.797,0.384,0.703,0.224,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.837,0.368,0.861,0.8,0.493,0.91
0.255,0.313,-0.1,-0.1,0.431,0.078,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.645,0.097,0.194,0.554,0.988,0.852,-0.1,-0.1,1.018,0.598,0.498,0.141,0.837,0.369,0.862,0.801,0.494,0.91
0.213,0.294,-0.1,-0.1,0.433,0.079,-0.1,-0.1,1.797,0.384,0.703,0.224,-0.1,-0.1,0.644,0.096,0.194,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.498,0.141,0.837,0.367,0.861,0.8,0.494,0.91
0.172,0.275,-0.1,-0.1,0.432,0.079,-0.1,-0.1,1.798,0.382,0.702,0.224,-0.1,-0.1,0.644,0.097,0.194,0.553,0.988,0.852,-0.1,-0.1,1.018,0.599,0.498,0.141,0.836,0.368,0.862,0.802,0.494,0.91
0.135,0.254,-0.1,-0.1,0.431,0.079,-0.1,-0.1,1.797,0.382,0.703,0.225,-0.1,-0.1,0.644,0.096,0.195,0.554,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.837,0.368,0.862,0.801,0.494,0.911
0.093,0.23,-0.1,-0.1,0.432,0.078,-0.1,-0.1,1.796,0.382,0.703,0.225,-0.1,-0.1,0.645,0.098,0.194,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.498,0.141,0.836,0.368,0.861,0.799,0.494,0.91
0.053,0.214,-0.1,-0.1,0.431,0.078,-0.1,-0.1,1.797,0.385,0.703,0.224,-0.1,-0.1,0.644,0.097,0.195,0.554,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.142,0.837,0.368,0.862,0.801,0.494,0.91
0.02,0.195,-0.1,-0.1,0.433,0.079,-0.1,-0.1,1.797,0.382,0.703,0.225,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.851,-0.1,-0.1,1.018,0.598,0.499,0.141,0.836,0.368,0.861,0.8,0.494,0.912
0.043,0.178,-0.1,-0.1,0.431,0.079,-0.1,-0.1,1.797,0.385,0.703,0.224,-0.1,-0.1,0.645,0.097,0.193,0.554,0.988,0.852,-0.1,-0.1,1.018,0.598,0.498,0.141,0.837,0.368,0.862,0.801,0.494,0.911
0.072,0.166,-0.1,-0.1,0.433,0.079,-0.1,-0.1,1.796,0.384,0.702,0.224,-0.1,-0.1,0.644,0.097,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.837,0.368,0.862,0.801,0.494,0.911
0.103,0.151,-0.1,-0.1,0.432,0.079,-0.1,-0.1,1.798,0.382,0.703,0.225,-0.1,-0.1,0.645,0.097,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.836,0.368,0.862,0.8,0.494,0.911
0.123,0.137,-0.1,-0.1,0.432,0.078,-0.1,-0.1,1.796,0.383,0.703,0.225,-0.1,-0.1,0.645,0.097,0.195,0.554,0.988,0.852,-0.1,-0.1,1.018,0.598,0.498,0.141,0.837,0.368,0.862,0.801,0.494,0.91
0.152,0.125,-0.1,-0.1,0.432,0.079,-0.1,-0.1,1.796,0.383,0.703,0.224,-0.1,-0.1,0.644,0.098,0.196,0.554,0.988,0.852,-0.1,-0.1,1.019,0.599,0.499,0.141,0.836,0.369,0.862,0.801,0.494,0.911
0.17,0.111,-0.1,-0.1,0.433,0.08,-0.1,-0.1,1.796,0.383,0.703,0.225,-0.1,-0.1,0.645,0.097,0.197,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.498,0.141,0.837,0.368,0.862,0.8,0.495,0.911
0.196,0.096,-0.1,-0.1,0.432,0.079,-0.1,-0.1,1.794,0.382,0.704,0.224,-0.1,-0.1,0.644,0.097,0.196,0.555,0.988,0.852,-0.1,-0.1,1.018,0.599,0.498,0.142,0.836,0.368,0.862,0.801,0.494,0.909
0.213,0.083,-0.1,-0.1,0.432,0.08,-0.1,-0.1,1.794,0.383,0.702,0.225,-0.1,-0.1,0.644,0.097,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.837,0.368,0.862,0.801,0.495,0.91
0.237,0.073,-0.1,-0.1,0.433,0.08,-0.1,-0.1,1.796,0.383,0.703,0.224,-0.1,-0.1,0.643,0.095,0.196,0.554,0.988,0.853,-0.1,-0.1,1.019,0.599,0.498,0.142,0.836,0.369,0.861,0.801,0.494,0.91
0.26,0.059,-0.1,-0.1,0.433,0.081,-0.1,-0.1,1.8,0.384,0.703,0.224,-0.1,-0.1,0.643,0.097,0.195,0.554,0.988,0.852,-0.1,-0.1,1.018,0.599,0.498,0.141,0.837,0.368,0.861,0.801,0.494,0.911
0.278,0.045,-0.1,-0.1,0.431,0.08,-0.1,-0.1,1.796,0.385,0.703,0.225,-0.1,-0.1,0.644,0.097,0.195,0.555,0.988,0.852,-0.1,-0.1,1.018,0.598,0.498,0.141,0.837,0.368,0.862,0.801,0.494,0.91
0.299,0.032,-0.1,-0.1,0.432,0.08,-0.1,-0.1,1.797,0.383,0.703,0.225,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.142,0.836,0.368,0.861,0.801,0.494,0.911
0.322,0.032,-0.1,-0.1,0.431,0.079,-0.1,-0.1,1.801,0.382,0.704,0.225,-0.1,-0.1,0.644,0.097,0.194,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.498,0.141,0.836,0.368,0.862,0.802,0.495,0.91
0.339,0.038,-0.1,-0.1,0.432,0.08,-0.1,-0.1,1.796,0.385,0.702,0.224,-0.1,-0.1,0.644,0.098,0.196,0.555,0.988,0.852,-0.1,-0.1,1.018,0.599,0.498,0.141,0.837,0.369,0.861,0.801,0.494,0.909
0.357,0.045,-0.1,-0.1,0.432,0.08,-0.1,-0.1,1.796,0.383,0.702,0.224,-0.1,-0.1,0.644,0.096,0.195,0.554,0.988,0.853,-0.1,-0.1,1.019,0.598,0.498,0.142,0.837,0.368,0.861,0.801,0.494,0.91
0.375,0.054,-0.1,-0.1,0.434,0.081,-0.1,-0.1,1.797,0.383,0.703,0.225,-0.1,-0.1,0.644,0.096,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.498,0.141,0.836,0.368,0.862,0.801,0.494,0.912
0.381,0.056,-0.1,-0.1,0.444,0.085,-0.1,-0.1,1.796,0.383,0.703,0.225,-0.1,-0.1,0.642,0.097,0.195,0.554,0.988,0.852,-0.1,-0.1,1.018,0.598,0.499,0.141,0.837,0.368,0.861,0.801,0.494,0.911
0.378,0.061,-0.1,-0.1,0.461,0.087,-0.1,-0.1,1.8,0.383,0.703,0.225,-0.1,-0.1,0.644,0.096,0.194,0.555,0.988,0.853,-0.1,-0.1,1.019,0.598,0.498,0.141,0.836,0.368,0.86,0.801,0.494,0.911
0.386,0.062,-0.1,-0.1,0.475,0.091,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.644,0.096,0.195,0.555,0.988,0.852,-0.1,-0.1,1.018,0.599,0.499,0.142,0.837,0.368,0.861,0.801,0.495,0.91
0.388,0.067,-0.1,-0.1,0.484,0.089,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.5,0.146,0.837,0.368,0.861,0.801,0.494,0.911
0.391,0.069,-0.1,-0.1,0.493,0.088,-0.1,-0.1,1.797,0.383,0.703,0.225,-0.1,-0.1,0.644,0.097,0.196,0.556,0.988,0.853,-0.1,-0.1,1.019,0.599,0.503,0.152,0.837,0.369,0.861,0.801,0.495,0.91
0.396,0.073,-0.1,-0.1,0.505,0.084,-0.1,-0.1,1.797,0.383,0.703,0.226,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.506,0.158,0.836,0.368,0.862,0.801,0.494,0.91
0.399,0.079,-0.1,-0.1,0.514,0.083,-0.1,-0.1,1.796,0.383,0.703,0.225,-0.1,-0.1,0.644,0.097,0.195,0.555,0.988,0.852,-0.1,-0.1,1.018,0.598,0.51,0.163,0.837,0.368,0.862,0.801,0.494,0.911
0.405,0.078,-0.1,-0.1,0.52,0.078,-0.1,-0.1,1.797,0.383,0.704,0.225,-0.1,-0.1,0.644,0.098,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.511,0.166,0.836,0.368,0.861,0.801,0.494,0.91
0.406,0.08,-0.1,-0.1,0.533,0.078,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.643,0.096,0.196,0.556,0.987,0.852,-0.1,-0.1,1.019,0.599,0.507,0.159,0.837,0.368,0.862,0.801,0.495,0.909
0.41,0.085,-0.1,-0.1,0.537,0.075,-0.1,-0.1,1.798,0.383,0.702,0.225,-0.1,-0.1,0.645,0.096,0.195,0.555,0.988,0.853,-0.1,-0.1,1.018,0.597,0.509,0.163,0.836,0.368,0.862,0.801,0.495,0.91
0.413,0.087,-0.1,-0.1,0.549,0.075,-0.1,-0.1,1.798,0.383,0.704,0.225,-0.1,-0.1,0.644,0.098,0.195,0.554,0.989,0.852,-0.1,-0.1,1.019,0.598,0.517,0.171,0.837,0.369,0.861,0.8,0.494,0.911
0.42,0.092,-0.1,-0.1,0.556,0.073,-0.1,-0.1,1.798,0.383,0.702,0.224,-0.1,-0.1,0.645,0.097,0.196,0.555,0.988,0.853,-0.1,-0.1,1.018,0.599,0.516,0.175,0.837,0.368,0.862,0.801,0.494,0.91
0.418,0.091,-0.1,-0.1,0.565,0.068,-0.1,-0.1,1.795,0.383,0.703,0.224,-0.1,-0.1,0.645,0.098,0.195,0.553,0.989,0.853,-0.1,-0.1,1.018,0.598,0.519,0.18,0.837,0.368,0.861,0.8,0.494,0.911
0.424,0.095,-0.1,-0.1,0.577,0.065,-0.1,-0.1,1.796,0.381,0.703,0.225,-0.1,-0.1,0.644,0.097,0.195,0.556,0.988,0.853,-0.1,-0.1,1.019,0.598,0.521,0.184,0.836,0.367,0.862,0.802,0.493,0.91
0.431,0.099,-0.1,-0.1,0.582,0.065,-0.1,-0.1,1.797,0.382,0.704,0.225,-0.1,-0.1,0.643,0.098,0.196,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.523,0.19,0.837,0.368,0.862,0.8,0.495,0.912
0.432,0.101,-0.1,-0.1,0.591,0.064,-0.1,-0.1,1.796,0.384,0.703,0.225,-0.1,-0.1,0.643,0.098,0.195,0.555,0.988,0.853,-0.1,-0.1,1.019,0.599,0.527,0.193,0.836,0.368,0.863,0.801,0.494,0.912
0.437,0.101,-0.1,-0.1,0.593,0.059,-0.1,-0.1,1.79,0.384,0.703,0.225,-0.1,-0.1,0.645,0.098,0.196,0.555,0.988,0.852,-0.1,-0.1,1.018,0.598,0.524,0.193,0.837,0.369,0.862,0.8,0.494,0.911
0.439,0.105,-0.1,-0.1,0.603,0.061,-0.1,-0.1,1.797,0.385,0.704,0.225,-0.1,-0.1,0.642,0.097,0.195,0.555,0.989,0.853,-0.1,-0.1,1.018,0.599,0.524,0.196,0.836,0.368,0.862,0.8,0.494,0.911
0.444,0.106,-0.1,-0.1,0.612,0.06,-0.1,-0.1,1.796,0.382,0.703,0.224,-0.1,-0.1,0.643,0.096,0.195,0.556,0.988,0.852,-0.1,-0.1,1.018,0.598,0.527,0.201,0.837,0.368,0.862,0.801,0.495,0.911
0.445,0.109,-0.1,-0.1,0.619,0.053,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.647,0.098,0.196,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.528,0.203,0.836,0.367,0.862,0.801,0.495,0.91
0.45,0.113,-0.1,-0.1,0.625,0.049,-0.1,-0.1,1.797,0.383,0.703,0.225,-0.1,-0.1,0.646,0.099,0.197,0.555,0.988,0.853,-0.1,-0.1,1.019,0.599,0.532,0.203,0.836,0.368,0.862,0.801,0.495,0.911
0.451,0.114,-0.1,-0.1,0.635,0.046,-0.1,-0.1,1.797,0.385,0.703,0.225,-0.1,-0.1,0.649,0.1,0.197,0.555,0.988,0.852,-0.1,-0.1,1.018,0.598,0.531,0.207,0.837,0.368,0.862,0.8,0.495,0.912
0.456,0.117,-0.1,-0.1,0.638,0.042,-0.1,-0.1,1.797,0.383,0.704,0.225,-0.1,-0.1,0.649,0.101,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.599,0.533,0.211,0.836,0.369,0.862,0.802,0.494,0.911
0.459,0.117,-0.1,-0.1,0.646,0.039,-0.1,-0.1,1.797,0.383,0.703,0.224,-0.1,-0.1,0.651,0.103,0.196,0.554,0.988,0.853,-0.1,-0.1,1.019,0.599,0.538,0.211,0.837,0.368,0.862,0.801,0.494,0.91
0.457,0.118,-0.1,-0.1,0.65,0.032,-0.1,-0.1,1.797,0.383,0.702,0.225,-0.1,-0.1,0.651,0.105,0.195,0.554,0.988,0.852,-0.1,-0.1,1.018,0.598,0.538,0.216,0.837,0.368,0.861,0.801,0.494,0.911
0.462,0.123,-0.1,-0.1,0.657,0.031,-0.1,-0.1,1.793,0.384,0.703,0.225,-0.1,-0.1,0.653,0.105,0.196,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.54,0.22,0.836,0.368,0.862,0.801,0.494,0.91
0.466,0.124,-0.1,-0.1,0.665,0.031,-0.1,-0.1,1.794,0.386,0.704,0.225,-0.1,-0.1,0.653,0.107,0.196,0.554,0.988,0.853,-0.1,-0.1,1.018,0.598,0.543,0.224,0.837,0.369,0.861,0.8,0.494,0.911
0.466,0.124,-0.1,-0.1,0.677,0.031,-0.1,-0.1,1.79,0.385,0.703,0.226,-0.1,-0.1,0.655,0.109,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.598,0.547,0.224,0.836,0.368,0.862,0.802,0.495,0.911
0.469,0.126,-0.1,-0.1,0.682,0.032,-0.1,-0.1,1.796,0.383,0.703,0.224,-0.1,-0.1,0.655,0.109,0.195,0.555,0.989,0.852,-0.1,-0.1,1.018,0.599,0.545,0.228,0.837,0.368,0.862,0.801,0.494,0.91
0.474,0.129,-0.1,-0.1,0.672,0.038,-0.1,-0.1,1.797,0.381,0.702,0.224,-0.1,-0.1,0.655,0.11,0.196,0.555,0.988,0.853,-0.1,-0.1,1.019,0.598,0.567,0.212,0.836,0.368,0.862,0.802,0.493,0.91
0.475,0.131,-0.1,-0.1,0.676,0.038,-0.1,-0.1,1.797,0.385,0.703,0.225,-0.1,-0.1,0.655,0.111,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.6,0.569,0.217,0.837,0.368,0.862,0.801,0.494,0.911
0.475,0.132,-0.1,-0.1,0.683,0.042,-0.1,-0.1,1.798,0.384,0.704,0.226,-0.1,-0.1,0.657,0.112,0.196,0.555,0.988,0.853,-0.1,-0.1,1.018,0.599,0.57,0.219,0.836,0.368,0.862,0.801,0.494,0.91
0.479,0.136,-0.1,-0.1,0.684,0.042,-0.1,-0.1,1.8,0.383,0.703,0.224,-0.1,-0.1,0.658,0.115,0.195,0.556,0.988,0.852,-0.1,-0.1,1.019,0.599,0.572,0.223,0.837,0.369,0.862,0.801,0.494,0.913
0.483,0.137,-0.1,-0.1,0.693,0.046,-0.1,-0.1,1.796,0.382,0.703,0.224,-0.1,-0.1,0.657,0.114,0.196,0.555,0.988,0.853,-0.1,-0.1,1.018,0.599,0.574,0.225,0.836,0.369,0.862,0.801,0.494,0.91
0.483,0.137,-0.1,-0.1,0.69,0.045,-0.1,-0.1,1.801,0.383,0.702,0.225,-0.1,-0.1,0.658,0.116,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.598,0.576,0.23,0.837,0.368,0.862,0.801,0.495,0.913
0.484,0.139,-0.1,-0.1,0.702,0.049,-0.1,-0.1,1.798,0.383,0.703,0.225,-0.1,-0.1,0.659,0.115,0.194,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.579,0.232,0.836,0.368,0.861,0.801,0.494,0.91
0.488,0.14,-0.1,-0.1,0.697,0.05,-0.1,-0.1,1.796,0.383,0.703,0.224,-0.1,-0.1,0.66,0.117,0.196,0.554,0.988,0.853,-0.1,-0.1,1.018,0.599,0.579,0.236,0.837,0.368,0.862,0.801,0.495,0.911
0.489,0.143,-0.1,-0.1,0.701,0.053,-0.1,-0.1,1.796,0.384,0.703,0.225,-0.1,-0.1,0.661,0.116,0.196,0.554,0.988,0.852,-0.1,-0.1,1.019,0.599,0.581,0.237,0.837,0.368,0.862,0.801,0.494,0.91
0.491,0.144,-0.1,-0.1,0.708,0.053,-0.1,-0.1,1.796,0.383,0.704,0.225,-0.1,-0.1,0.66,0.117,0.195,0.554,0.989,0.853,-0.1,-0.1,1.019,0.599,0.582,0.24,0.837,0.368,0.862,0.801,0.494,0.91
0.495,0.145,-0.1,-0.1,0.714,0.056,-0.1,-0.1,1.796,0.384,0.703,0.224,-0.1,-0.1,0.661,0.117,0.195,0.554,0.988,0.852,-0.1,-0.1,1.019,0.598,0.583,0.243,0.836,0.368,0.861,0.801,0.494,0.91
0.496,0.148,-0.1,-0.1,0.71,0.058,-0.1,-0.1,1.798,0.384,0.702,0.224,-0.1,-0.1,0.661,0.12,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.584,0.246,0.837,0.368,0.862,0.801,0.494,0.91
0.495,0.147,-0.1,-0.1,0.716,0.058,-0.1,-0.1,1.797,0.384,0.703,0.225,-0.1,-0.1,0.661,0.118,0.195,0.555,0.988,0.853,-0.1,-0.1,1.019,0.598,0.555,0.245,0.837,0.368,0.862,0.802,0.494,0.911
0.499,0.153,-0.1,-0.1,0.721,0.061,-0.1,-0.1,1.798,0.382,0.703,0.224,-0.1,-0.1,0.662,0.12,0.196,0.554,0.988,0.852,-0.1,-0.1,1.018,0.599,0.555,0.246,0.836,0.368,0.861,0.801,0.494,0.911
0.499,0.15,-0.1,-0.1,0.721,0.061,-0.1,-0.1,1.798,0.383,0.703,0.225,-0.1,-0.1,0.661,0.121,0.195,0.555,0.988,0.852,-0.1,-0.1,1.019,0.599,0.557,0.25,0.836,0.368,0.862,0.801,0.494,0.911
0.502,0.151,-0.1,-0.1,0.722,0.062,-0.1,-0.1,1.799,0.384,0.704,0.224,-0.1,-0.1,0.661,0.121,0.196,0.553,0.988,0.853,-0.1,-0.1,1.019,0.599,0.557,0.253,0.837,0.369,0.862,0.8,0.495,0.911
0.505,0.154,-0.1,-0.1,0.73,0.067,-0.1,-0.1,1.793,0.385,0.703,0.224,-0.1,-0.1,0.661,0.119,0.196,0.557,0.989,0.853,-0.1,-0.1,1.019,0.598,0.555,0.255,0.836,0.368,0.861,0.801,0.494,0.91
0.507,0.157,-0.1,-0.1,0.727,0.064,-0.1,-0.1,1.79,0.385,0.702,0.224,-0.1,-0.1,0.66,0.12,0.194,0.555,0.988,0.852,-0.1,-0.1,1.018,0.599,0.556,0.256,0.838,0.368,0.862,0.801,0.494,0.91
0.507,0.157,-0.1,-0.1,0.731,0.068,-0.1,-0.1,1.796,0.384,0.703,0.225,-0.1,-0.1,0.661,0.12,0.196,0.556,0.988,0.852,-0.1,-0.1,1.019,0.598,0.558,0.258,0.836,0.368,0.862,0.8,0.495,0.911
0.509,0.158,-0.1,-0.1,0.734,0.069,-0.1,-0.1,1.802,0.383,0.703,0.225,-0.1,-0.1,0.66,0.121,0.196,0.555,0.988,0.853,-0.1,-0.1,1.018,0.598,0.559,0.261,0.838,0.369,0.861,0.801,0.494,0.909
0.509,0.158,-0.1,-0.1,0.735,0.068,-0.1,-0.1,1.797,0.384,0.703,0.225,-0.1,-0.1,0.66,0.121,0.194,0.556,0.988,0.852,-0.1,-0.1,1.019,0.599,0.558,0.263,0.837,0.368,0.862,0.8,0.495,0.91
0.511,0.159,-0.1,-0.1,0.74,0.07,-0.1,-0.1,1.796,0.384,0.704,0.225,-0.1,-0.1,0.66,0.12,0.196,0.553,0.988,0.852,-0.1,-0.1,1.019,0.6,0.559,0.264,0.837,0.368,0.861,0.801,0.495,0.909
0.513,0.162,-0.1,-0.1,0.744,0.074,-0.1,-0.1,1.797,0.384,0.702,0.225,-0.1,-0.1,0.661,0.123,0.196,0.557,0.988,0.853,-0.1,-0.1,1.019,0.598,0.559,0.266,0.836,0.368,0.861,0.8,0.494,0.911
0.512,0.162,-0.1,-0.1,0.744,0.074,-0.1,-0.1,1.799,0.383,0.703,0.225,-0.1,-0.1,0.66,0.122,0.196,0.554,0.988,0.852,-0.1,-0.1,1.019,0.598,0.559,0.268,0.838,0.369,0.862,0.801,0.493,0.91
