1.663,0.147,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.039,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.67,0.208,-0.1,-0.1,-0.1,-0.1,1.646,0.082,0.243,0.156,0.459,0.091,1.794,0.44
1.661,0.146,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.039,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.616,0.67,0.207,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.225,0.154,0.459,0.092,1.795,0.438
1.662,0.143,-0.1,-0.1,-0.1,-0.1,0.194,0.5,0.236,0.039,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.616,0.67,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.212,0.157,0.459,0.091,1.795,0.44
1.669,0.139,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.038,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.614,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.082,0.191,0.157,0.458,0.092,1.795,0.439
1.663,0.144,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.039,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.176,0.157,0.459,0.091,1.795,0.44
1.661,0.143,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.236,0.039,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.155,0.159,0.458,0.091,1.795,0.439
1.665,0.144,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.236,0.038,0.041,0.902,-0.1,-0.1,-0.1,-0.1,1.104,0.616,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.153,0.163,0.459,0.091,1.795,0.44
1.66,0.144,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.236,0.04,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.082,0.131,0.168,0.46,0.092,1.795,0.439
1.662,0.143,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.236,0.038,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.104,0.616,0.67,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.108,0.159,0.46,0.091,1.794,0.439
1.662,0.143,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.236,0.039,0.041,0.903,-0.1,-0.1,-0.1,-0.1,1.102,0.615,0.67,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.097,0.165,0.459,0.091,1.794,0.44
1.665,0.139,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.237,0.039,0.039,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.67,0.207,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.079,0.164,0.459,0.091,1.795,0.44
1.665,0.14,-0.1,-0.1,-0.1,-0.1,0.194,0.501,0.236,0.039,0.039,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.616,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.063,0.168,0.459,0.091,1.794,0.439
1.665,0.14,-0.1,-0.1,-0.1,-0.1,0.192,0.501,0.237,0.039,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.044,0.17,0.46,0.091,1.795,0.44
1.662,0.141,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.039,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.033,0.171,0.459,0.091,1.794,0.439
1.662,0.142,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.039,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.616,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.022,0.169,0.459,0.091,1.794,0.439
1.663,0.14,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.039,0.038,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.646,0.081,0.036,0.176,0.459,0.091,1.794,0.44
1.662,0.14,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.237,0.039,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.036,0.17,0.459,0.091,1.795,0.44
1.664,0.141,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.039,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.616,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.042,0.172,0.459,0.091,1.794,0.44
1.663,0.14,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.237,0.039,0.039,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.051,0.174,0.459,0.091,1.795,0.439
1.664,0.141,-0.1,-0.1,-0.1,-0.1,0.192,0.5,0.236,0.04,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.616,0.67,0.207,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.059,0.168,0.459,0.091,1.795,0.439
1.663,0.14,-0.1,-0.1,-0.1,-0.1,0.194,0.5,0.236,0.039,0.039,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.645,0.081,0.071,0.172,0.459,0.09,1.794,0.44
1.664,0.141,-0.1,-0.1,-0.1,-0.1,0.193,0.499,0.237,0.039,0.04,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.616,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.081,0.172,0.459,0.091,1.795,0.439
1.663,0.147,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.039,0.038,0.903,-0.1,-0.1,-0.1,-0.1,1.104,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.084,0.17,0.459,0.091,1.795,0.439
1.662,0.143,-0.1,-0.1,-0.1,-0.1,0.194,0.5,0.237,0.038,0.04,0.905,-0.1,-0.1,-0.1,-0.1,1.104,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.092,0.169,0.459,0.091,1.795,0.439
1.663,0.146,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.038,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.67,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.104,0.17,0.46,0.091,1.794,0.44
1.665,0.142,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.236,0.039,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.081,0.113,0.17,0.459,0.092,1.795,0.439
1.661,0.142,-0.1,-0.1,-0.1,-0.1,0.193,0.5,0.237,0.039,0.04,0.903,-0.1,-0.1,-0.1,-0.1,1.103,0.617,0.67,0.207,-0.1,-0.1,-0.1,-0.1,1.646,0.081,0.127,0.175,0.46,0.091,1.794,0.44
1.662,0.144,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.236,0.039,0.039,0.903,-0.1,-0.1,-0.1,-0.1,1.104,0.616,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.646,0.08,0.133,0.168,0.461,0.092,1.794,0.439
1.663,0.143,-0.1,-0.1,-0.1,-0.1,0.194,0.5,0.236,0.038,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.102,0.616,0.671,0.208,-0.1,-0.1,-0.1,-0.1,1.648,0.081,0.15,0.169,0.46,0.092,1.795,0.44
1.664,0.143,-0.1,-0.1,-0.1,-0.1,0.193,0.501,0.237,0.038,0.039,0.904,-0.1,-0.1,-0.1,-0.1,1.103,0.615,0.671,0.207,-0.1,-0.1,-0.1,-0.1,1.649,0.081,0.148,0.172,0.459,0.091,1.794,0.439
