1.766,0.907,0.101,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.874,0.932,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.774,0.926,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.866,0.936,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.761,0.934,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.53,-0.1,-0.1,-0.1,-0.1,1.861,0.935,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.757,0.945,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.532,-0.1,-0.1,-0.1,-0.1,1.856,0.937,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.757,0.941,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.864,0.941,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.426,0.493,-0.1,-0.1
1.754,0.937,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.84,0.941,-0.1,-0.1,-0.1,-0.1,1.81,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.755,0.927,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.833,0.948,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.754,0.923,0.103,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.53,-0.1,-0.1,-0.1,-0.1,1.829,0.95,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.748,0.915,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.818,0.952,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.495,-0.1,-0.1
1.741,0.902,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.806,0.954,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.744,0.903,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.811,0.954,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.495,-0.1,-0.1
1.742,0.899,0.1,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.793,0.947,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.735,0.889,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.532,-0.1,-0.1,-0.1,-0.1,1.787,0.945,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.731,0.878,0.101,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.786,0.953,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.727,0.875,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.775,0.948,-0.1,-0.1,-0.1,-0.1,1.812,0.164,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.728,0.869,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.766,0.945,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.728,0.861,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.778,0.949,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.424,0.494,-0.1,-0.1
1.716,0.854,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.532,-0.1,-0.1,-0.1,-0.1,1.756,0.943,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.724,0.851,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.531,-0.1,-0.1,-0.1,-0.1,1.772,0.948,-0.1,-0.1,-0.1,-0.1,1.81,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.718,0.843,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.532,-0.1,-0.1,-0.1,-0.1,1.768,0.948,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.71,0.838,0.1,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.532,-0.1,-0.1,-0.1,-0.1,1.761,0.946,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.704,0.826,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.532,-0.1,-0.1,-0.1,-0.1,1.753,0.945,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.703,0.823,0.1,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.746,0.943,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.703,0.813,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.74,0.942,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.697,0.812,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.73,0.939,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.695,0.806,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.722,0.937,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.693,0.798,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.723,0.934,-0.1,-0.1,-0.1,-0.1,1.81,0.165,-0.1,-0.1,0.426,0.493,-0.1,-0.1
1.694,0.797,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.724,0.941,-0.1,-0.1,-0.1,-0.1,1.81,0.165,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.687,0.787,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.715,0.936,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.685,0.783,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.709,0.937,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.682,0.777,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.53,-0.1,-0.1,-0.1,-0.1,1.714,0.941,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.426,0.493,-0.1,-0.1
1.673,0.769,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.701,0.934,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.682,0.769,0.099,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.698,0.933,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.673,0.761,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.693,0.931,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.67,0.753,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.691,0.933,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.669,0.751,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.684,0.932,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.667,0.745,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.676,0.928,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.663,0.741,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.673,0.927,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.661,0.735,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.673,0.929,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.426,0.495,-0.1,-0.1
1.657,0.731,0.1,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.532,-0.1,-0.1,-0.1,-0.1,1.666,0.923,-0.1,-0.1,-0.1,-0.1,1.81,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.651,0.723,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.662,0.923,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.423,0.494,-0.1,-0.1
1.655,0.721,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.659,0.923,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.65,0.713,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.656,0.923,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.647,0.713,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.653,0.923,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.647,0.707,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.649,0.923,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.493,-0.1,-0.1
1.639,0.698,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.646,0.922,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.643,0.699,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.643,0.921,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.648,0.694,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.64,0.921,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.639,0.688,0.1,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.638,0.921,-0.1,-0.1,-0.1,-0.1,1.81,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.637,0.684,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.636,0.92,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.637,0.682,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.631,0.919,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.63,0.674,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.631,0.923,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.628,0.669,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.625,0.919,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.426,0.494,-0.1,-0.1
1.629,0.667,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.625,0.921,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.628,0.663,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.621,0.917,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.626,0.659,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.619,0.917,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.621,0.656,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.616,0.919,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.424,0.494,-0.1,-0.1
1.622,0.651,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.613,0.92,-0.1,-0.1,-0.1,-0.1,1.811,0.166,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.622,0.648,0.1,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.531,-0.1,-0.1,-0.1,-0.1,1.612,0.92,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.614,0.641,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.609,0.917,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.618,0.64,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.607,0.919,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.614,0.637,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.604,0.919,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.614,0.633,0.099,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.605,0.914,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.424,0.494,-0.1,-0.1
1.614,0.632,0.102,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.603,0.918,-0.1,-0.1,-0.1,-0.1,1.813,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.61,0.625,0.102,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.53,-0.1,-0.1,-0.1,-0.1,1.602,0.919,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.609,0.624,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.602,0.915,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.606,0.619,0.101,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.599,0.918,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.606,0.616,0.103,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.53,-0.1,-0.1,-0.1,-0.1,1.598,0.914,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.606,0.615,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.597,0.917,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.604,0.61,0.099,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.593,0.918,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.602,0.606,0.102,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.594,0.915,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.603,0.605,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.53,-0.1,-0.1,-0.1,-0.1,1.595,0.92,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.424,0.493,-0.1,-0.1
1.6,0.602,0.101,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.59,0.915,-0.1,-0.1,-0.1,-0.1,1.812,0.166,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.6,0.599,0.101,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.586,0.916,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.598,0.595,0.1,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.591,0.915,-0.1,-0.1,-0.1,-0.1,1.811,0.165,-0.1,-0.1,0.424,0.494,-0.1,-0.1
1.593,0.591,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.531,-0.1,-0.1,-0.1,-0.1,1.589,0.916,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.494,-0.1,-0.1
1.593,0.587,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.593,0.912,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.592,0.59,0.1,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.53,-0.1,-0.1,-0.1,-0.1,1.59,0.919,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
1.594,0.585,0.101,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.531,-0.1,-0.1,-0.1,-0.1,1.586,0.917,-0.1,-0.1,-0.1,-0.1,1.812,0.165,-0.1,-0.1,0.425,0.493,-0.1,-0.1
