0.62,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.701,0.751,-0.1,-0.1,0.861,0.936,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.652,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.7,0.751,-0.1,-0.1,0.862,0.936,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.669,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.714,0.765,-0.1,-0.1,0.862,0.937,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.672,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.877,0.049,-0.1,-0.1,0.738,0.794,-0.1,-0.1,0.862,0.938,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.679,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.761,0.819,-0.1,-0.1,0.862,0.937,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.684,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.784,0.847,-0.1,-0.1,0.862,0.936,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.693,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.805,0.869,-0.1,-0.1,0.863,0.936,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.702,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.825,0.892,-0.1,-0.1,0.862,0.937,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.713,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.829,0.894,-0.1,-0.1,0.873,0.941,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.719,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.834,0.895,-0.1,-0.1,0.881,0.93,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.016,0.248
0.73,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.488,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.833,0.894,-0.1,-0.1,0.89,0.918,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.737,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.833,0.893,-0.1,-0.1,0.899,0.91,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
0.747,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.836,0.891,-0.1,-0.1,0.91,0.902,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.248
0.754,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.835,0.89,-0.1,-0.1,0.918,0.891,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.763,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.877,0.047,-0.1,-0.1,0.835,0.891,-0.1,-0.1,0.925,0.885,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.773,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.876,0.047,-0.1,-0.1,0.835,0.89,-0.1,-0.1,0.936,0.875,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
0.779,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.836,0.887,-0.1,-0.1,0.945,0.867,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.789,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.876,0.047,-0.1,-0.1,0.836,0.888,-0.1,-0.1,0.954,0.862,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.798,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.837,0.887,-0.1,-0.1,0.963,0.853,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.807,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.837,0.887,-0.1,-0.1,0.972,0.847,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.016,0.249
0.813,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.837,0.887,-0.1,-0.1,0.982,0.839,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.248
0.823,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.047,-0.1,-0.1,0.837,0.886,-0.1,-0.1,0.991,0.83,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.828,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.837,0.887,-0.1,-0.1,0.999,0.823,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.838,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.837,0.89,-0.1,-0.1,1.008,0.814,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.844,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.838,0.895,-0.1,-0.1,1.017,0.807,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.85,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.839,0.899,-0.1,-0.1,1.024,0.801,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.859,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.84,0.904,-0.1,-0.1,1.03,0.793,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.863,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.841,0.908,-0.1,-0.1,1.039,0.784,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.25
0.872,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.047,-0.1,-0.1,0.841,0.912,-0.1,-0.1,1.049,0.777,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.878,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.489,-0.1,-0.1,-0.1,-0.1,1.872,0.051,-0.1,-0.1,0.841,0.917,-0.1,-0.1,1.058,0.772,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.248
0.884,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.873,0.05,-0.1,-0.1,0.842,0.921,-0.1,-0.1,1.066,0.763,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.89,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.877,0.047,-0.1,-0.1,0.843,0.924,-0.1,-0.1,1.075,0.759,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.25
0.897,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.843,0.93,-0.1,-0.1,1.082,0.75,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.901,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.844,0.934,-0.1,-0.1,1.091,0.744,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.248
0.908,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.845,0.937,-0.1,-0.1,1.099,0.74,0.556,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.25
0.915,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.873,0.049,-0.1,-0.1,0.846,0.941,-0.1,-0.1,1.108,0.732,0.556,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.92,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.846,0.944,-0.1,-0.1,1.117,0.724,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
0.925,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.846,0.946,-0.1,-0.1,1.124,0.717,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.932,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.846,0.945,-0.1,-0.1,1.131,0.71,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.937,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.847,0.942,-0.1,-0.1,1.139,0.706,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
0.942,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.847,0.941,-0.1,-0.1,1.144,0.697,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.25
0.949,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.847,0.94,-0.1,-0.1,1.153,0.691,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.955,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.873,0.049,-0.1,-0.1,0.848,0.937,-0.1,-0.1,1.159,0.685,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
0.959,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.848,0.936,-0.1,-0.1,1.168,0.678,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.965,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.848,0.933,-0.1,-0.1,1.177,0.672,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.25
0.969,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.848,0.932,-0.1,-0.1,1.183,0.666,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.974,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.849,0.931,-0.1,-0.1,1.191,0.658,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.98,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.849,0.93,-0.1,-0.1,1.199,0.655,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.984,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.873,0.05,-0.1,-0.1,0.848,0.928,-0.1,-0.1,1.204,0.649,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
0.989,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.849,0.925,-0.1,-0.1,1.213,0.644,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.247
0.994,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.849,0.925,-0.1,-0.1,1.219,0.637,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.25
0.999,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.85,0.923,-0.1,-0.1,1.226,0.632,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.016,0.249
1.001,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.849,0.921,-0.1,-0.1,1.234,0.626,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
1.006,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.486,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.849,0.92,-0.1,-0.1,1.24,0.619,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.011,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.047,-0.1,-0.1,0.85,0.921,-0.1,-0.1,1.246,0.615,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.016,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.85,0.918,-0.1,-0.1,1.254,0.607,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.02,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.849,0.918,-0.1,-0.1,1.259,0.602,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.024,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.85,0.918,-0.1,-0.1,1.267,0.597,0.557,0.689,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.026,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.048,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.275,0.591,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.031,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.05,-0.1,-0.1,0.85,0.915,-0.1,-0.1,1.279,0.586,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.035,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.05,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.284,0.581,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.038,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.05,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.291,0.575,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.042,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.298,0.569,0.557,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.045,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.305,0.563,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.049,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.05,-0.1,-0.1,0.849,0.915,-0.1,-0.1,1.311,0.56,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
1.052,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.85,0.915,-0.1,-0.1,1.316,0.554,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.056,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.849,0.916,-0.1,-0.1,1.323,0.55,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
1.06,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.272,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.85,0.917,-0.1,-0.1,1.328,0.545,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.062,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.85,0.916,-0.1,-0.1,1.334,0.54,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.067,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.874,0.048,-0.1,-0.1,0.849,0.917,-0.1,-0.1,1.34,0.538,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
1.07,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.849,0.917,-0.1,-0.1,1.345,0.529,0.558,0.689,-0.1,-0.1,-0.1,-0.1,1.017,0.25
1.072,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.049,-0.1,-0.1,0.85,0.917,-0.1,-0.1,1.354,0.528,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.074,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.849,0.916,-0.1,-0.1,1.356,0.519,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.076,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.876,0.049,-0.1,-0.1,0.85,0.917,-0.1,-0.1,1.362,0.516,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.25
1.081,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.849,0.918,-0.1,-0.1,1.366,0.51,0.558,0.691,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.082,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.047,-0.1,-0.1,0.849,0.917,-0.1,-0.1,1.373,0.506,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.25
1.084,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.486,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.849,0.917,-0.1,-0.1,1.378,0.503,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.088,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.85,0.918,-0.1,-0.1,1.382,0.497,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.249
1.09,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.488,-0.1,-0.1,-0.1,-0.1,1.874,0.049,-0.1,-0.1,0.85,0.917,-0.1,-0.1,1.389,0.494,0.558,0.69,-0.1,-0.1,-0.1,-0.1,1.016,0.249
1.092,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.047,-0.1,-0.1,0.85,0.918,-0.1,-0.1,1.393,0.488,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.017,0.25
1.094,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.487,-0.1,-0.1,-0.1,-0.1,1.875,0.048,-0.1,-0.1,0.85,0.918,-0.1,-0.1,1.397,0.485,0.557,0.69,-0.1,-0.1,-0.1,-0.1,1.018,0.249
