0.544,0.07,0.262,0.781,-0.1,-0.1,0.091,0.549,1.75,0.377,-0.1,-0.1,0.489,0.034,0.195,0.048,0.029,0.965,1.901,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.676,0.291,0.028,0.698,-0.1,-0.1
0.542,0.069,0.263,0.781,-0.1,-0.1,0.093,0.548,1.75,0.376,-0.1,-0.1,0.489,0.033,0.185,0.046,0.029,0.965,1.9,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.676,0.296,0.029,0.698,-0.1,-0.1
0.543,0.069,0.263,0.781,-0.1,-0.1,0.093,0.549,1.75,0.376,-0.1,-0.1,0.489,0.034,0.175,0.046,0.029,0.964,1.898,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.675,0.305,0.029,0.697,-0.1,-0.1
0.543,0.07,0.263,0.781,-0.1,-0.1,0.093,0.548,1.749,0.376,-0.1,-0.1,0.488,0.033,0.167,0.046,0.029,0.965,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.675,0.31,0.028,0.698,-0.1,-0.1
0.541,0.068,0.263,0.78,-0.1,-0.1,0.092,0.548,1.75,0.376,-0.1,-0.1,0.488,0.033,0.157,0.044,0.029,0.965,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.674,0.318,0.029,0.698,-0.1,-0.1
0.54,0.068,0.262,0.781,-0.1,-0.1,0.091,0.549,1.749,0.377,-0.1,-0.1,0.489,0.033,0.151,0.045,0.029,0.965,1.9,0.442,1.547,0.794,-0.1,-0.1,-0.1,-0.1,0.673,0.324,0.028,0.698,-0.1,-0.1
0.543,0.07,0.262,0.781,-0.1,-0.1,0.092,0.549,1.75,0.376,-0.1,-0.1,0.489,0.034,0.142,0.043,0.029,0.965,1.898,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.672,0.33,0.029,0.698,-0.1,-0.1
0.543,0.07,0.264,0.781,-0.1,-0.1,0.093,0.549,1.75,0.376,-0.1,-0.1,0.489,0.035,0.132,0.042,0.029,0.965,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.672,0.336,0.03,0.698,-0.1,-0.1
0.542,0.069,0.263,0.78,-0.1,-0.1,0.093,0.549,1.75,0.376,-0.1,-0.1,0.489,0.033,0.126,0.042,0.029,0.965,1.899,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.671,0.343,0.029,0.698,-0.1,-0.1
0.542,0.068,0.263,0.781,-0.1,-0.1,0.092,0.549,1.75,0.377,-0.1,-0.1,0.489,0.034,0.119,0.041,0.029,0.964,1.9,0.442,1.549,0.795,-0.1,-0.1,-0.1,-0.1,0.67,0.349,0.03,0.697,-0.1,-0.1
0.543,0.07,0.263,0.781,-0.1,-0.1,0.092,0.549,1.75,0.376,-0.1,-0.1,0.489,0.033,0.109,0.042,0.029,0.965,1.9,0.441,1.545,0.794,-0.1,-0.1,-0.1,-0.1,0.671,0.355,0.028,0.698,-0.1,-0.1
0.543,0.069,0.263,0.781,-0.1,-0.1,0.09,0.549,1.75,0.376,-0.1,-0.1,0.489,0.033,0.103,0.044,0.029,0.965,1.899,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.67,0.361,0.029,0.698,-0.1,-0.1
0.542,0.069,0.263,0.78,-0.1,-0.1,0.092,0.548,1.75,0.377,-0.1,-0.1,0.49,0.034,0.095,0.045,0.029,0.965,1.899,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.669,0.367,0.03,0.698,-0.1,-0.1
0.543,0.07,0.262,0.78,-0.1,-0.1,0.093,0.549,1.75,0.378,-0.1,-0.1,0.49,0.033,0.09,0.046,0.029,0.965,1.899,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.669,0.373,0.029,0.698,-0.1,-0.1
0.542,0.071,0.263,0.781,-0.1,-0.1,0.092,0.549,1.749,0.377,-0.1,-0.1,0.49,0.034,0.082,0.047,0.028,0.965,1.899,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.667,0.379,0.029,0.697,-0.1,-0.1
0.542,0.068,0.264,0.78,-0.1,-0.1,0.092,0.549,1.75,0.376,-0.1,-0.1,0.49,0.033,0.075,0.047,0.028,0.965,1.898,0.442,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.668,0.385,0.028,0.698,-0.1,-0.1
0.542,0.069,0.265,0.78,-0.1,-0.1,0.092,0.549,1.75,0.377,-0.1,-0.1,0.489,0.033,0.067,0.05,0.029,0.965,1.898,0.442,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.667,0.39,0.029,0.698,-0.1,-0.1
0.542,0.069,0.263,0.78,-0.1,-0.1,0.093,0.549,1.75,0.378,-0.1,-0.1,0.489,0.033,0.06,0.052,0.028,0.965,1.9,0.441,1.549,0.795,-0.1,-0.1,-0.1,-0.1,0.666,0.396,0.029,0.698,-0.1,-0.1
0.544,0.07,0.263,0.781,-0.1,-0.1,0.093,0.548,1.75,0.377,-0.1,-0.1,0.489,0.034,0.053,0.052,0.029,0.965,1.9,0.442,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.666,0.401,0.029,0.698,-0.1,-0.1
0.541,0.069,0.262,0.781,-0.1,-0.1,0.091,0.549,1.75,0.378,-0.1,-0.1,0.489,0.033,0.048,0.051,0.028,0.965,1.9,0.441,1.547,0.794,-0.1,-0.1,-0.1,-0.1,0.665,0.407,0.03,0.698,-0.1,-0.1
0.543,0.069,0.264,0.78,-0.1,-0.1,0.091,0.549,1.75,0.378,-0.1,-0.1,0.489,0.033,0.04,0.053,0.028,0.965,1.9,0.441,1.547,0.794,-0.1,-0.1,-0.1,-0.1,0.666,0.412,0.028,0.698,-0.1,-0.1
0.541,0.068,0.263,0.781,-0.1,-0.1,0.091,0.549,1.75,0.378,-0.1,-0.1,0.49,0.034,0.033,0.055,0.028,0.965,1.898,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.664,0.417,0.03,0.697,-0.1,-0.1
0.544,0.07,0.263,0.78,-0.1,-0.1,0.091,0.55,1.751,0.377,-0.1,-0.1,0.489,0.033,0.03,0.055,0.029,0.965,1.897,0.441,1.549,0.794,-0.1,-0.1,-0.1,-0.1,0.665,0.422,0.029,0.698,-0.1,-0.1
0.541,0.069,0.264,0.781,-0.1,-0.1,0.09,0.549,1.749,0.377,-0.1,-0.1,0.489,0.033,0.021,0.055,0.028,0.965,1.899,0.442,1.549,0.794,-0.1,-0.1,-0.1,-0.1,0.664,0.428,0.029,0.697,-0.1,-0.1
0.543,0.069,0.264,0.781,-0.1,-0.1,0.093,0.549,1.75,0.378,-0.1,-0.1,0.489,0.032,0.015,0.055,0.028,0.964,1.899,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.664,0.432,0.028,0.699,-0.1,-0.1
0.541,0.069,0.263,0.78,-0.1,-0.1,0.091,0.55,1.749,0.378,-0.1,-0.1,0.489,0.033,0.009,0.055,0.028,0.965,1.9,0.441,1.548,0.794,-0.1,-0.1,-0.1,-0.1,0.665,0.438,0.029,0.699,-0.1,-0.1
0.541,0.069,0.262,0.781,-0.1,-0.1,0.091,0.548,1.749,0.377,-0.1,-0.1,0.489,0.033,0.002,0.055,0.028,0.964,1.898,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.662,0.442,0.028,0.698,-0.1,-0.1
0.541,0.068,0.264,0.78,-0.1,-0.1,0.091,0.549,1.749,0.377,-0.1,-0.1,0.489,0.034,0.0,0.055,0.028,0.965,1.9,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.663,0.446,0.03,0.697,-0.1,-0.1
0.544,0.068,0.262,0.78,-0.1,-0.1,0.091,0.548,1.749,0.377,-0.1,-0.1,0.489,0.034,0.0,0.056,0.028,0.965,1.901,0.441,1.547,0.796,-0.1,-0.1,-0.1,-0.1,0.663,0.452,0.029,0.698,-0.1,-0.1
0.541,0.068,0.263,0.78,-0.1,-0.1,0.092,0.55,1.749,0.376,-0.1,-0.1,0.49,0.033,0.0,0.06,0.029,0.965,1.901,0.441,1.549,0.794,-0.1,-0.1,-0.1,-0.1,0.663,0.456,0.029,0.698,-0.1,-0.1
0.541,0.068,0.263,0.781,-0.1,-0.1,0.092,0.55,1.749,0.377,-0.1,-0.1,0.489,0.033,0.0,0.065,0.028,0.965,1.899,0.441,1.549,0.795,-0.1,-0.1,-0.1,-0.1,0.661,0.459,0.029,0.698,-0.1,-0.1
0.541,0.069,0.262,0.781,-0.1,-0.1,0.092,0.549,1.749,0.377,-0.1,-0.1,0.489,0.034,0.0,0.06,0.028,0.965,1.898,0.441,1.549,0.795,-0.1,-0.1,-0.1,-0.1,0.66,0.465,0.029,0.698,-0.1,-0.1
0.543,0.069,0.264,0.78,-0.1,-0.1,0.092,0.549,1.75,0.377,-0.1,-0.1,0.489,0.033,0.0,0.055,0.029,0.965,1.899,0.441,1.548,0.794,-0.1,-0.1,-0.1,-0.1,0.66,0.468,0.03,0.698,-0.1,-0.1
0.54,0.069,0.263,0.781,-0.1,-0.1,0.092,0.549,1.75,0.376,-0.1,-0.1,0.49,0.033,0.0,0.051,0.028,0.965,1.9,0.441,1.548,0.794,-0.1,-0.1,-0.1,-0.1,0.659,0.473,0.029,0.698,-0.1,-0.1
0.541,0.068,0.264,0.781,-0.1,-0.1,0.092,0.548,1.749,0.377,-0.1,-0.1,0.49,0.034,0.0,0.046,0.029,0.965,1.9,0.441,1.547,0.794,-0.1,-0.1,-0.1,-0.1,0.66,0.476,0.028,0.697,-0.1,-0.1
0.54,0.068,0.262,0.78,-0.1,-0.1,0.092,0.549,1.748,0.377,-0.1,-0.1,0.489,0.034,0.0,0.045,0.029,0.966,1.899,0.442,1.546,0.795,-0.1,-0.1,-0.1,-0.1,0.66,0.481,0.028,0.698,-0.1,-0.1
0.542,0.069,0.263,0.782,-0.1,-0.1,0.091,0.548,1.75,0.377,-0.1,-0.1,0.489,0.034,0.0,0.037,0.029,0.966,1.899,0.441,1.546,0.795,-0.1,-0.1,-0.1,-0.1,0.66,0.484,0.029,0.698,-0.1,-0.1
0.542,0.07,0.263,0.782,-0.1,-0.1,0.091,0.548,1.749,0.378,-0.1,-0.1,0.49,0.034,0.0,0.032,0.029,0.965,1.9,0.441,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.66,0.489,0.03,0.697,-0.1,-0.1
0.54,0.068,0.262,0.782,-0.1,-0.1,0.093,0.549,1.75,0.377,-0.1,-0.1,0.489,0.034,0.001,0.031,0.029,0.965,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.659,0.492,0.029,0.697,-0.1,-0.1
0.54,0.068,0.262,0.78,-0.1,-0.1,0.092,0.548,1.749,0.377,-0.1,-0.1,0.49,0.034,0.005,0.031,0.029,0.966,1.9,0.441,1.548,0.794,-0.1,-0.1,-0.1,-0.1,0.658,0.496,0.028,0.697,-0.1,-0.1
0.54,0.068,0.262,0.781,-0.1,-0.1,0.092,0.548,1.749,0.377,-0.1,-0.1,0.49,0.035,0.0,0.036,0.029,0.966,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.658,0.5,0.028,0.698,-0.1,-0.1
0.541,0.068,0.262,0.781,-0.1,-0.1,0.092,0.548,1.75,0.377,-0.1,-0.1,0.49,0.035,0.0,0.036,0.029,0.965,1.899,0.442,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.658,0.503,0.029,0.697,-0.1,-0.1
0.54,0.068,0.263,0.78,-0.1,-0.1,0.093,0.549,1.748,0.377,-0.1,-0.1,0.49,0.033,0.0,0.036,0.028,0.965,1.901,0.442,1.547,0.795,-0.1,-0.1,-0.1,-0.1,0.657,0.507,0.029,0.698,-0.1,-0.1
0.54,0.068,0.262,0.781,-0.1,-0.1,0.089,0.549,1.75,0.377,-0.1,-0.1,0.49,0.035,0.0,0.036,0.029,0.965,1.9,0.441,1.549,0.794,-0.1,-0.1,-0.1,-0.1,0.656,0.51,0.028,0.697,-0.1,-0.1
0.54,0.068,0.263,0.782,-0.1,-0.1,0.09,0.55,1.75,0.378,-0.1,-0.1,0.49,0.034,0.0,0.036,0.029,0.965,1.9,0.441,1.546,0.794,-0.1,-0.1,-0.1,-0.1,0.656,0.514,0.028,0.698,-0.1,-0.1
0.541,0.069,0.263,0.781,-0.1,-0.1,0.09,0.549,1.748,0.377,-0.1,-0.1,0.489,0.034,0.0,0.037,0.028,0.965,1.9,0.441,1.546,0.795,-0.1,-0.1,-0.1,-0.1,0.656,0.517,0.03,0.697,-0.1,-0.1
0.541,0.069,0.262,0.781,-0.1,-0.1,0.09,0.549,1.748,0.377,-0.1,-0.1,0.49,0.034,0.0,0.037,0.029,0.965,1.898,0.442,1.545,0.795,-0.1,-0.1,-0.1,-0.1,0.655,0.52,0.028,0.697,-0.1,-0.1
0.541,0.069,0.262,0.781,-0.1,-0.1,0.091,0.549,1.75,0.377,-0.1,-0.1,0.489,0.035,0.0,0.037,0.029,0.965,1.899,0.441,1.545,0.794,-0.1,-0.1,-0.1,-0.1,0.656,0.523,0.028,0.698,-0.1,-0.1
0.543,0.071,0.262,0.781,-0.1,-0.1,0.089,0.549,1.748,0.377,-0.1,-0.1,0.489,0.034,0.0,0.037,0.028,0.966,1.899,0.442,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.653,0.527,0.03,0.697,-0.1,-0.1
0.542,0.069,0.261,0.781,-0.1,-0.1,0.089,0.549,1.749,0.377,-0.1,-0.1,0.489,0.034,0.0,0.036,0.028,0.966,1.9,0.441,1.548,0.795,-0.1,-0.1,-0.1,-0.1,0.654,0.53,0.028,0.697,-0.1,-0.1
0.541,0.07,0.261,0.781,-0.1,-0.1,0.089,0.549,1.748,0.377,-0.1,-0.1,0.489,0.034,0.0,0.036,0.029,0.965,1.899,0.441,1.546,0.795,-0.1,-0.1,-0.1,-0.1,0.653,0.533,0.028,0.697,-0.1,-0.1
0.541,0.07,0.261,0.781,-0.1,-0.1,0.091,0.548,1.749,0.377,-0.1,-0.1,0.489,0.033,0.0,0.037,0.029,0.965,1.9,0.441,1.547,0.794,-0.1,-0.1,-0.1,-0.1,0.653,0.535,0.029,0.697,-0.1,-0.1
