0.364,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.584,0.535,0.798,-0.1,-0.1,0.693,0.926,1.757,0.413,0.952,0.118,1.46,0.883,0.463,0.572,0.867,0.89,0.806,0.884,0.825,0.177,1.448,0.061
0.37,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.546,0.799,-0.1,-0.1,0.702,0.921,1.757,0.412,0.952,0.119,1.461,0.884,0.461,0.555,0.879,0.889,0.811,0.883,0.826,0.177,1.448,0.061
0.375,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.582,0.56,0.798,-0.1,-0.1,0.711,0.918,1.757,0.413,0.952,0.118,1.462,0.884,0.489,0.539,0.893,0.89,0.814,0.878,0.825,0.177,1.447,0.061
0.374,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.582,0.572,0.799,-0.1,-0.1,0.721,0.914,1.758,0.413,0.952,0.118,1.462,0.884,0.497,0.531,0.913,0.887,0.818,0.875,0.825,0.178,1.447,0.062
0.378,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.582,0.582,0.799,-0.1,-0.1,0.731,0.91,1.757,0.412,0.952,0.118,1.46,0.883,0.508,0.514,0.933,0.886,0.823,0.87,0.825,0.177,1.448,0.062
0.383,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.586,0.594,0.8,-0.1,-0.1,0.74,0.909,1.757,0.412,0.952,0.118,1.461,0.884,0.522,0.497,0.921,0.885,0.825,0.864,0.826,0.178,1.448,0.06
0.388,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.582,0.605,0.8,-0.1,-0.1,0.749,0.906,1.757,0.412,0.952,0.118,1.46,0.883,0.532,0.484,0.933,0.888,0.829,0.861,0.825,0.177,1.447,0.06
0.391,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.585,0.617,0.799,-0.1,-0.1,0.759,0.901,1.758,0.412,0.952,0.118,1.461,0.884,0.544,0.468,0.944,0.888,0.832,0.857,0.825,0.177,1.447,0.061
0.392,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.585,0.628,0.799,-0.1,-0.1,0.768,0.898,1.757,0.413,0.952,0.118,1.461,0.884,0.557,0.456,0.94,0.857,0.837,0.853,0.826,0.177,1.447,0.059
0.396,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.585,0.64,0.8,-0.1,-0.1,0.778,0.895,1.756,0.413,0.952,0.119,1.46,0.884,0.567,0.442,0.974,0.856,0.841,0.851,0.825,0.177,1.448,0.061
0.397,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.585,0.651,0.799,-0.1,-0.1,0.786,0.891,1.757,0.412,0.952,0.118,1.461,0.884,0.579,0.424,0.97,0.868,0.844,0.846,0.825,0.177,1.449,0.061
0.404,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.585,0.661,0.799,-0.1,-0.1,0.794,0.887,1.756,0.413,0.952,0.118,1.46,0.884,0.59,0.41,0.987,0.869,0.849,0.842,0.826,0.178,1.447,0.06
0.408,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,0.673,0.8,-0.1,-0.1,0.803,0.883,1.757,0.411,0.952,0.117,1.46,0.884,0.596,0.401,1.006,0.87,0.85,0.839,0.826,0.177,1.447,0.061
0.412,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.684,0.8,-0.1,-0.1,0.814,0.881,1.756,0.413,0.951,0.118,1.461,0.884,0.61,0.384,1.023,0.87,0.853,0.836,0.825,0.178,1.447,0.062
0.417,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.582,0.695,0.802,-0.1,-0.1,0.822,0.875,1.756,0.411,0.951,0.118,1.46,0.883,0.621,0.37,1.01,0.888,0.859,0.832,0.826,0.177,1.447,0.062
0.42,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.584,0.705,0.802,-0.1,-0.1,0.829,0.874,1.756,0.411,0.952,0.117,1.461,0.883,0.633,0.354,1.02,0.888,0.862,0.828,0.826,0.177,1.448,0.062
0.422,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.717,0.803,-0.1,-0.1,0.834,0.873,1.756,0.411,0.952,0.118,1.46,0.884,0.643,0.34,1.028,0.887,0.867,0.824,0.825,0.178,1.448,0.062
0.426,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.582,0.727,0.803,-0.1,-0.1,0.842,0.872,1.757,0.412,0.952,0.117,1.46,0.883,0.653,0.331,1.036,0.886,0.871,0.819,0.826,0.177,1.447,0.061
0.429,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.738,0.802,-0.1,-0.1,0.85,0.868,1.756,0.411,0.952,0.118,1.461,0.884,0.664,0.317,1.045,0.885,0.876,0.814,0.826,0.177,1.448,0.061
0.432,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.748,0.802,-0.1,-0.1,0.856,0.869,1.756,0.411,0.952,0.118,1.461,0.883,0.676,0.3,1.055,0.885,0.881,0.81,0.825,0.178,1.447,0.061
0.433,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.586,0.758,0.804,-0.1,-0.1,0.861,0.866,1.757,0.411,0.952,0.118,1.46,0.883,0.686,0.288,1.067,0.885,0.887,0.806,0.826,0.177,1.447,0.06
0.437,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.77,0.804,-0.1,-0.1,0.869,0.865,1.758,0.412,0.952,0.117,1.461,0.883,0.695,0.275,1.084,0.885,0.891,0.801,0.826,0.177,1.448,0.06
0.445,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.583,0.78,0.803,-0.1,-0.1,0.873,0.864,1.757,0.412,0.951,0.118,1.46,0.884,0.706,0.261,1.101,0.884,0.895,0.797,0.825,0.177,1.448,0.062
0.442,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.583,0.79,0.805,-0.1,-0.1,0.88,0.861,1.757,0.412,0.952,0.118,1.461,0.883,0.717,0.245,1.086,0.876,0.9,0.792,0.826,0.177,1.447,0.059
0.449,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.8,0.804,-0.1,-0.1,0.886,0.862,1.757,0.413,0.952,0.118,1.46,0.884,0.728,0.231,1.1,0.882,0.904,0.789,0.825,0.177,1.448,0.062
0.449,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.811,0.805,-0.1,-0.1,0.891,0.861,1.757,0.413,0.952,0.118,1.461,0.883,0.74,0.219,1.11,0.882,0.911,0.785,0.826,0.177,1.448,0.061
0.453,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.821,0.805,-0.1,-0.1,0.898,0.858,1.758,0.412,0.952,0.117,1.46,0.884,0.752,0.206,1.119,0.855,0.913,0.78,0.825,0.177,1.448,0.061
0.454,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,0.831,0.805,-0.1,-0.1,0.903,0.857,1.757,0.412,0.952,0.118,1.46,0.884,0.761,0.194,1.131,0.854,0.918,0.776,0.826,0.177,1.449,0.06
0.46,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.84,0.806,-0.1,-0.1,0.909,0.856,1.757,0.411,0.951,0.118,1.46,0.883,0.769,0.18,1.143,0.853,0.924,0.771,0.825,0.178,1.448,0.061
0.464,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.851,0.806,-0.1,-0.1,0.916,0.855,1.756,0.412,0.952,0.118,1.461,0.883,0.782,0.165,1.154,0.85,0.927,0.768,0.826,0.177,1.448,0.059
0.468,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.586,0.861,0.807,-0.1,-0.1,0.92,0.852,1.757,0.412,0.951,0.117,1.462,0.884,0.779,0.156,1.153,0.865,0.93,0.763,0.832,0.177,1.448,0.062
0.469,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.585,0.87,0.807,-0.1,-0.1,0.924,0.851,1.757,0.411,0.952,0.118,1.459,0.884,0.789,0.139,1.168,0.865,0.933,0.759,0.841,0.175,1.448,0.06
0.473,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.584,0.879,0.807,-0.1,-0.1,0.93,0.851,1.757,0.412,0.952,0.117,1.459,0.884,0.786,0.13,1.184,0.867,0.937,0.756,0.85,0.175,1.447,0.062
0.472,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.585,0.889,0.809,-0.1,-0.1,0.934,0.848,1.756,0.412,0.952,0.118,1.46,0.884,0.795,0.117,1.198,0.865,0.942,0.752,0.859,0.175,1.447,0.062
0.476,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.585,0.897,0.806,-0.1,-0.1,0.942,0.849,1.756,0.412,0.951,0.117,1.461,0.884,0.8,0.102,1.212,0.866,0.945,0.747,0.867,0.176,1.449,0.062
0.481,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.585,0.902,0.805,-0.1,-0.1,0.951,0.85,1.757,0.412,0.952,0.118,1.462,0.884,0.8,0.088,1.192,0.88,0.95,0.743,0.875,0.175,1.448,0.06
0.483,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.581,0.911,0.803,-0.1,-0.1,0.955,0.85,1.757,0.411,0.952,0.118,1.462,0.885,0.808,0.077,1.199,0.88,0.954,0.739,0.883,0.177,1.447,0.061
0.485,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.916,0.802,-0.1,-0.1,0.963,0.851,1.756,0.411,0.951,0.118,1.461,0.884,0.811,0.064,1.207,0.879,0.957,0.737,0.89,0.177,1.448,0.061
0.488,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.923,0.799,-0.1,-0.1,0.971,0.852,1.756,0.413,0.952,0.118,1.461,0.884,0.815,0.053,1.215,0.879,0.96,0.734,0.892,0.177,1.448,0.062
0.49,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.581,0.929,0.798,-0.1,-0.1,0.976,0.853,1.756,0.412,0.952,0.118,1.461,0.885,0.817,0.043,1.223,0.879,0.964,0.732,0.895,0.178,1.448,0.061
0.494,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.585,0.935,0.797,-0.1,-0.1,0.983,0.853,1.757,0.412,0.952,0.118,1.46,0.883,0.82,0.029,1.231,0.878,0.968,0.727,0.9,0.177,1.448,0.061
0.498,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.942,0.796,-0.1,-0.1,0.991,0.854,1.757,0.412,0.952,0.118,1.461,0.884,0.825,0.018,1.239,0.878,0.972,0.723,0.907,0.179,1.448,0.061
0.499,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.584,0.947,0.792,-0.1,-0.1,0.997,0.854,1.757,0.413,0.952,0.118,1.462,0.885,0.827,0.024,1.25,0.877,0.975,0.72,0.898,0.169,1.447,0.061
0.503,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.582,0.954,0.793,-0.1,-0.1,1.003,0.855,1.756,0.412,0.952,0.118,1.462,0.884,0.83,0.031,1.265,0.877,0.978,0.717,0.903,0.169,1.447,0.061
0.504,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,0.959,0.791,-0.1,-0.1,1.009,0.856,1.756,0.412,0.952,0.118,1.461,0.884,0.832,0.039,1.278,0.876,0.982,0.714,0.908,0.17,1.448,0.061
0.508,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,0.965,0.79,-0.1,-0.1,1.015,0.857,1.756,0.412,0.952,0.118,1.462,0.884,0.833,0.047,1.265,0.869,0.985,0.71,0.912,0.169,1.448,0.061
0.508,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,0.971,0.788,-0.1,-0.1,1.021,0.858,1.757,0.412,0.951,0.118,1.461,0.884,0.835,0.053,1.267,0.847,0.989,0.706,0.918,0.168,1.448,0.061
0.513,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.976,0.786,-0.1,-0.1,1.028,0.86,1.757,0.413,0.952,0.118,1.461,0.884,0.838,0.06,1.278,0.846,0.991,0.704,0.922,0.167,1.447,0.061
0.513,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.584,0.981,0.783,-0.1,-0.1,1.035,0.86,1.757,0.412,0.952,0.118,1.461,0.885,0.839,0.064,1.288,0.845,0.995,0.7,0.931,0.156,1.447,0.062
0.518,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.988,0.784,-0.1,-0.1,1.04,0.86,1.757,0.412,0.952,0.118,1.461,0.884,0.841,0.072,1.297,0.845,0.998,0.699,0.936,0.157,1.448,0.061
0.519,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,0.993,0.781,-0.1,-0.1,1.046,0.862,1.758,0.412,0.952,0.117,1.46,0.884,0.843,0.08,1.306,0.842,1.002,0.695,0.942,0.156,1.447,0.059
0.523,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.585,0.998,0.781,-0.1,-0.1,1.053,0.863,1.757,0.412,0.951,0.118,1.46,0.883,0.846,0.085,1.315,0.842,1.003,0.691,0.949,0.155,1.447,0.06
0.525,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.584,1.005,0.777,-0.1,-0.1,1.059,0.862,1.757,0.412,0.952,0.117,1.46,0.883,0.847,0.093,1.323,0.839,1.007,0.689,0.956,0.154,1.447,0.061
0.527,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.01,0.777,-0.1,-0.1,1.065,0.864,1.757,0.412,0.952,0.117,1.46,0.883,0.849,0.098,1.33,0.837,1.01,0.688,0.962,0.154,1.447,0.061
0.529,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.015,0.776,-0.1,-0.1,1.072,0.865,1.757,0.412,0.952,0.117,1.46,0.883,0.852,0.106,1.342,0.836,1.014,0.684,0.948,0.124,1.447,0.061
0.531,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.021,0.774,-0.1,-0.1,1.076,0.865,1.757,0.412,0.952,0.118,1.46,0.884,0.853,0.112,1.343,0.854,1.016,0.68,0.956,0.123,1.448,0.063
0.535,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.025,0.772,-0.1,-0.1,1.082,0.865,1.758,0.412,0.952,0.117,1.46,0.883,0.855,0.116,1.356,0.856,1.019,0.679,0.956,0.122,1.449,0.062
0.539,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.584,1.031,0.772,-0.1,-0.1,1.087,0.866,1.756,0.412,0.952,0.117,1.46,0.883,0.856,0.123,1.368,0.855,1.022,0.676,0.956,0.122,1.447,0.06
0.542,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.585,1.035,0.77,-0.1,-0.1,1.093,0.867,1.757,0.412,0.953,0.117,1.462,0.883,0.859,0.127,1.378,0.854,1.025,0.672,0.957,0.123,1.447,0.062
0.541,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.041,0.77,-0.1,-0.1,1.099,0.867,1.757,0.412,0.952,0.118,1.459,0.883,0.859,0.132,1.389,0.853,1.028,0.671,0.956,0.122,1.448,0.061
0.545,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.585,1.045,0.77,-0.1,-0.1,1.104,0.867,1.758,0.412,0.951,0.117,1.461,0.883,0.862,0.139,1.4,0.853,1.028,0.667,0.955,0.122,1.447,0.06
0.546,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,1.051,0.768,-0.1,-0.1,1.109,0.868,1.757,0.413,0.951,0.117,1.461,0.884,0.863,0.145,1.371,0.866,1.031,0.664,0.955,0.123,1.447,0.061
0.551,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.056,0.767,-0.1,-0.1,1.114,0.869,1.757,0.412,0.951,0.118,1.461,0.884,0.866,0.15,1.377,0.866,1.034,0.663,0.954,0.122,1.447,0.061
0.55,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.061,0.767,-0.1,-0.1,1.12,0.869,1.757,0.413,0.951,0.117,1.461,0.884,0.866,0.157,1.382,0.866,1.038,0.66,0.954,0.123,1.447,0.059
0.553,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.584,1.065,0.765,-0.1,-0.1,1.124,0.869,1.757,0.412,0.951,0.118,1.462,0.884,0.869,0.162,1.389,0.866,1.038,0.656,0.953,0.123,1.447,0.06
0.555,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.583,1.071,0.764,-0.1,-0.1,1.129,0.87,1.758,0.412,0.951,0.117,1.462,0.884,0.87,0.168,1.396,0.866,1.042,0.656,0.954,0.123,1.448,0.061
0.558,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,1.076,0.763,-0.1,-0.1,1.133,0.871,1.757,0.412,0.951,0.117,1.461,0.884,0.872,0.173,1.402,0.866,1.043,0.654,0.954,0.124,1.448,0.061
0.558,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.582,1.08,0.762,-0.1,-0.1,1.137,0.871,1.756,0.412,0.951,0.118,1.46,0.884,0.873,0.178,1.405,0.865,1.046,0.649,0.954,0.124,1.447,0.06
0.562,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.582,1.084,0.762,-0.1,-0.1,1.144,0.87,1.756,0.412,0.952,0.117,1.462,0.884,0.874,0.184,1.411,0.865,1.046,0.647,0.954,0.123,1.446,0.059
0.564,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.582,1.089,0.761,-0.1,-0.1,1.148,0.872,1.756,0.411,0.951,0.118,1.466,0.885,0.875,0.188,1.412,0.861,1.05,0.645,0.953,0.124,1.448,0.06
0.567,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,1.094,0.76,-0.1,-0.1,1.153,0.873,1.755,0.412,0.952,0.117,1.47,0.886,0.878,0.195,1.412,0.858,1.049,0.644,0.954,0.123,1.447,0.06
0.57,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.583,1.098,0.759,-0.1,-0.1,1.157,0.873,1.757,0.412,0.952,0.118,1.473,0.886,0.878,0.199,1.417,0.857,1.053,0.642,0.954,0.124,1.449,0.06
0.571,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.582,1.103,0.758,-0.1,-0.1,1.161,0.873,1.756,0.412,0.951,0.117,1.475,0.886,0.881,0.206,1.419,0.856,1.054,0.638,0.954,0.124,1.447,0.062
0.573,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.585,1.106,0.758,-0.1,-0.1,1.164,0.873,1.755,0.412,0.952,0.117,1.474,0.886,0.881,0.211,1.419,0.855,1.056,0.636,0.954,0.123,1.448,0.061
0.573,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.581,1.111,0.757,-0.1,-0.1,1.169,0.875,1.756,0.411,0.952,0.116,1.474,0.89,0.883,0.215,1.424,0.853,1.058,0.636,0.954,0.123,1.449,0.062
0.572,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.584,1.116,0.756,-0.1,-0.1,1.174,0.874,1.756,0.41,0.951,0.117,1.479,0.89,0.885,0.218,1.425,0.85,1.061,0.632,0.955,0.123,1.446,0.061
0.573,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.583,1.121,0.754,-0.1,-0.1,1.178,0.875,1.756,0.411,0.952,0.118,1.483,0.891,0.886,0.225,1.426,0.849,1.062,0.631,0.954,0.123,1.447,0.061
0.573,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.584,1.123,0.755,-0.1,-0.1,1.183,0.875,1.756,0.411,0.952,0.117,1.484,0.891,0.887,0.227,1.43,0.846,1.066,0.629,0.954,0.124,1.448,0.061
0.574,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.585,1.129,0.754,-0.1,-0.1,1.186,0.876,1.756,0.413,0.951,0.118,1.483,0.894,0.889,0.232,1.43,0.847,1.066,0.626,0.954,0.124,1.448,0.062
0.574,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.582,1.132,0.753,-0.1,-0.1,1.192,0.876,1.756,0.411,0.952,0.118,1.486,0.894,0.889,0.236,1.426,0.846,1.068,0.626,0.954,0.123,1.447,0.06
0.575,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.586,1.137,0.753,-0.1,-0.1,1.193,0.877,1.756,0.413,0.952,0.118,1.488,0.895,0.889,0.239,1.434,0.843,1.068,0.623,0.954,0.124,1.447,0.06
0.576,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.585,1.14,0.753,-0.1,-0.1,1.2,0.878,1.755,0.412,0.952,0.118,1.49,0.895,0.892,0.245,1.432,0.845,1.07,0.622,0.954,0.124,1.447,0.06
0.575,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.582,1.144,0.751,-0.1,-0.1,1.203,0.877,1.756,0.411,0.952,0.117,1.491,0.894,0.893,0.25,1.437,0.841,1.072,0.619,0.954,0.124,1.447,0.061
0.576,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.581,1.148,0.751,-0.1,-0.1,1.206,0.879,1.756,0.412,0.951,0.118,1.495,0.893,0.894,0.254,1.436,0.84,1.073,0.619,0.954,0.123,1.447,0.062
0.576,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.586,1.152,0.751,-0.1,-0.1,1.211,0.878,1.756,0.412,0.952,0.118,1.496,0.897,0.896,0.257,1.433,0.841,1.074,0.617,0.955,0.124,1.448,0.062
0.575,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.585,1.155,0.749,-0.1,-0.1,1.212,0.879,1.757,0.412,0.952,0.118,1.497,0.897,0.897,0.262,1.437,0.84,1.075,0.615,0.954,0.124,1.447,0.062
