0.813,0.064,0.204,0.295,0.046,0.927,1.709,0.732,0.283,0.944,0.038,0.275,0.112,0.372,1.699,0.942,0.195,0.817,1.035,0.812,-0.1,-0.1,1.32,0.622,0.025,0.439,-0.1,-0.1,1.395,0.076,0.146,0.906
0.81,0.073,0.202,0.294,0.045,0.928,1.708,0.733,0.283,0.944,0.038,0.274,0.111,0.372,1.699,0.941,0.193,0.818,1.035,0.811,-0.1,-0.1,1.32,0.621,0.026,0.439,-0.1,-0.1,1.43,0.061,0.145,0.906
0.805,0.081,0.202,0.294,0.046,0.927,1.708,0.732,0.283,0.945,0.038,0.274,0.111,0.371,1.7,0.942,0.194,0.816,1.035,0.811,-0.1,-0.1,1.319,0.622,0.025,0.439,-0.1,-0.1,1.437,0.054,0.145,0.906
0.803,0.09,0.205,0.295,0.045,0.928,1.708,0.733,0.283,0.945,0.038,0.274,0.113,0.372,1.7,0.943,0.195,0.818,1.036,0.809,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.462,0.038,0.146,0.906
0.799,0.098,0.206,0.295,0.045,0.928,1.709,0.733,0.283,0.944,0.042,0.276,0.112,0.372,1.7,0.943,0.192,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.026,0.439,-0.1,-0.1,1.485,0.028,0.147,0.907
0.796,0.108,0.203,0.295,0.045,0.928,1.709,0.732,0.283,0.944,0.039,0.275,0.111,0.372,1.7,0.94,0.194,0.817,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.517,0.032,0.147,0.906
0.793,0.115,0.202,0.294,0.046,0.926,1.709,0.733,0.283,0.944,0.041,0.275,0.111,0.372,1.7,0.942,0.193,0.818,1.035,0.812,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.557,0.04,0.147,0.907
0.79,0.124,0.205,0.295,0.047,0.926,1.709,0.733,0.283,0.944,0.039,0.275,0.112,0.372,1.698,0.941,0.194,0.819,1.036,0.812,-0.1,-0.1,1.319,0.622,0.026,0.439,-0.1,-0.1,1.536,0.052,0.148,0.906
0.789,0.132,0.206,0.295,0.046,0.926,1.709,0.732,0.282,0.945,0.04,0.274,0.111,0.372,1.7,0.943,0.194,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.026,0.44,-0.1,-0.1,1.554,0.058,0.146,0.906
0.784,0.141,0.201,0.294,0.046,0.926,1.709,0.733,0.283,0.944,0.039,0.274,0.112,0.372,1.7,0.941,0.195,0.817,1.035,0.811,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.582,0.069,0.146,0.906
0.781,0.149,0.206,0.295,0.045,0.927,1.709,0.733,0.283,0.944,0.041,0.276,0.111,0.372,1.699,0.94,0.196,0.817,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.594,0.066,0.147,0.906
0.778,0.157,0.206,0.294,0.045,0.927,1.709,0.733,0.283,0.944,0.038,0.274,0.112,0.371,1.699,0.942,0.195,0.82,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.615,0.067,0.147,0.906
0.776,0.166,0.205,0.296,0.047,0.926,1.71,0.733,0.283,0.945,0.041,0.276,0.11,0.372,1.7,0.943,0.195,0.818,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.635,0.069,0.148,0.906
0.775,0.173,0.202,0.295,0.045,0.927,1.708,0.732,0.282,0.945,0.041,0.276,0.111,0.372,1.7,0.941,0.194,0.818,1.035,0.811,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.66,0.074,0.147,0.907
0.771,0.179,0.202,0.295,0.045,0.928,1.709,0.733,0.282,0.945,0.042,0.276,0.111,0.372,1.701,0.942,0.195,0.818,1.035,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.698,0.081,0.146,0.906
0.77,0.187,0.205,0.296,0.046,0.927,1.709,0.733,0.283,0.944,0.038,0.273,0.112,0.372,1.701,0.942,0.196,0.818,1.035,0.811,-0.1,-0.1,1.32,0.622,0.026,0.439,-0.1,-0.1,1.676,0.095,0.145,0.906
0.767,0.196,0.202,0.294,0.046,0.927,1.709,0.733,0.283,0.943,0.038,0.274,0.111,0.372,1.7,0.942,0.195,0.818,1.035,0.81,-0.1,-0.1,1.32,0.622,0.025,0.439,-0.1,-0.1,1.693,0.1,0.147,0.906
0.762,0.204,0.202,0.295,0.045,0.927,1.71,0.734,0.282,0.945,0.04,0.275,0.111,0.373,1.7,0.942,0.195,0.818,1.036,0.811,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.717,0.112,0.146,0.906
0.762,0.21,0.205,0.295,0.045,0.927,1.709,0.733,0.283,0.943,0.038,0.274,0.112,0.371,1.7,0.942,0.196,0.817,1.036,0.811,-0.1,-0.1,1.319,0.622,0.025,0.439,-0.1,-0.1,1.746,0.124,0.147,0.907
0.758,0.216,0.205,0.296,0.045,0.928,1.709,0.732,0.283,0.944,0.041,0.276,0.111,0.372,1.701,0.942,0.196,0.819,1.035,0.812,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.749,0.108,0.147,0.907
0.754,0.227,0.202,0.296,0.046,0.926,1.709,0.732,0.282,0.943,0.039,0.277,0.112,0.372,1.699,0.941,0.194,0.82,1.035,0.811,-0.1,-0.1,1.32,0.623,0.025,0.44,-0.1,-0.1,1.768,0.114,0.147,0.907
0.753,0.233,0.205,0.296,0.045,0.927,1.71,0.733,0.284,0.944,0.04,0.276,0.112,0.372,1.701,0.942,0.192,0.819,1.036,0.812,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.789,0.114,0.148,0.905
0.751,0.24,0.202,0.295,0.045,0.927,1.709,0.733,0.283,0.944,0.039,0.276,0.112,0.373,1.698,0.942,0.193,0.819,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.821,0.121,0.148,0.905
0.749,0.247,0.205,0.295,0.045,0.927,1.709,0.733,0.282,0.945,0.042,0.276,0.111,0.372,1.699,0.941,0.196,0.818,1.035,0.81,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.856,0.128,0.145,0.906
0.744,0.254,0.206,0.296,0.045,0.927,1.709,0.733,0.283,0.943,0.041,0.276,0.112,0.372,1.7,0.941,0.195,0.818,1.035,0.811,-0.1,-0.1,1.32,0.623,0.025,0.439,-0.1,-0.1,1.826,0.141,0.147,0.907
0.743,0.261,0.203,0.294,0.045,0.927,1.709,0.732,0.283,0.944,0.039,0.274,0.112,0.372,1.701,0.942,0.197,0.817,1.035,0.812,-0.1,-0.1,1.32,0.623,0.025,0.439,-0.1,-0.1,1.843,0.147,0.147,0.906
0.74,0.269,0.206,0.295,0.045,0.927,1.709,0.733,0.283,0.945,0.04,0.275,0.111,0.371,1.7,0.942,0.194,0.819,1.036,0.81,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.867,0.155,0.147,0.906
0.737,0.276,0.206,0.295,0.045,0.927,1.709,0.732,0.282,0.944,0.041,0.276,0.111,0.372,1.7,0.943,0.195,0.817,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.439,-0.1,-0.1,1.894,0.168,0.146,0.907
0.736,0.283,0.202,0.295,0.046,0.927,1.709,0.732,0.281,0.944,0.038,0.275,0.112,0.372,1.7,0.94,0.197,0.817,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.909,0.183,0.145,0.906
0.734,0.289,0.206,0.296,0.046,0.926,1.708,0.733,0.282,0.944,0.04,0.275,0.111,0.372,1.699,0.942,0.194,0.82,1.035,0.811,-0.1,-0.1,1.319,0.622,0.026,0.439,-0.1,-0.1,1.908,0.187,0.145,0.906
0.731,0.298,0.203,0.294,0.045,0.927,1.709,0.733,0.282,0.944,0.041,0.275,0.112,0.372,1.699,0.941,0.195,0.819,1.035,0.812,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.907,0.186,0.147,0.907
0.729,0.302,0.205,0.295,0.045,0.928,1.709,0.733,0.281,0.944,0.041,0.276,0.112,0.372,1.699,0.942,0.195,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.904,0.184,0.146,0.905
0.726,0.311,0.202,0.294,0.045,0.927,1.709,0.732,0.283,0.945,0.041,0.276,0.112,0.372,1.698,0.942,0.195,0.818,1.035,0.811,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.89,0.189,0.148,0.906
0.724,0.318,0.2,0.294,0.046,0.927,1.71,0.733,0.281,0.944,0.04,0.276,0.113,0.372,1.699,0.94,0.195,0.819,1.035,0.811,-0.1,-0.1,1.32,0.623,0.026,0.439,-0.1,-0.1,1.876,0.193,0.148,0.907
0.722,0.322,0.205,0.296,0.045,0.927,1.709,0.733,0.282,0.944,0.04,0.277,0.111,0.372,1.699,0.942,0.194,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.026,0.439,-0.1,-0.1,1.862,0.197,0.146,0.905
0.719,0.328,0.204,0.296,0.045,0.927,1.709,0.733,0.281,0.944,0.041,0.274,0.112,0.372,1.7,0.941,0.196,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.848,0.205,0.146,0.905
0.718,0.334,0.206,0.295,0.046,0.927,1.709,0.733,0.282,0.944,0.04,0.275,0.112,0.372,1.699,0.941,0.194,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.834,0.21,0.146,0.906
0.716,0.339,0.204,0.295,0.045,0.927,1.71,0.733,0.281,0.945,0.039,0.275,0.111,0.372,1.699,0.94,0.194,0.818,1.035,0.812,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.82,0.217,0.146,0.906
0.712,0.346,0.204,0.295,0.045,0.927,1.709,0.733,0.282,0.944,0.039,0.275,0.111,0.372,1.7,0.94,0.193,0.818,1.035,0.812,-0.1,-0.1,1.319,0.622,0.026,0.439,-0.1,-0.1,1.809,0.224,0.145,0.905
0.712,0.353,0.205,0.295,0.046,0.927,1.709,0.733,0.282,0.944,0.041,0.276,0.111,0.372,1.699,0.939,0.194,0.818,1.035,0.812,-0.1,-0.1,1.32,0.623,0.025,0.439,-0.1,-0.1,1.797,0.233,0.145,0.906
0.709,0.358,0.205,0.295,0.045,0.927,1.709,0.733,0.282,0.945,0.039,0.275,0.111,0.373,1.699,0.941,0.194,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.026,0.439,-0.1,-0.1,1.792,0.239,0.145,0.906
0.708,0.364,0.206,0.295,0.045,0.927,1.708,0.733,0.282,0.945,0.039,0.274,0.111,0.373,1.701,0.942,0.194,0.82,1.035,0.812,-0.1,-0.1,1.32,0.622,0.026,0.439,-0.1,-0.1,1.786,0.248,0.146,0.906
0.705,0.37,0.205,0.295,0.045,0.926,1.71,0.733,0.282,0.945,0.039,0.274,0.111,0.373,1.7,0.942,0.194,0.819,1.035,0.811,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.772,0.233,0.147,0.906
0.704,0.375,0.203,0.293,0.046,0.926,1.71,0.732,0.282,0.944,0.039,0.275,0.111,0.373,1.699,0.942,0.195,0.819,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.755,0.224,0.146,0.907
0.703,0.382,0.203,0.294,0.045,0.927,1.708,0.732,0.283,0.944,0.039,0.276,0.111,0.374,1.701,0.941,0.193,0.816,1.034,0.811,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.748,0.23,0.147,0.907
0.701,0.388,0.203,0.294,0.045,0.927,1.709,0.732,0.282,0.945,0.04,0.274,0.111,0.373,1.698,0.942,0.194,0.82,1.035,0.811,-0.1,-0.1,1.32,0.623,0.025,0.44,-0.1,-0.1,1.736,0.236,0.147,0.907
0.698,0.393,0.204,0.295,0.045,0.927,1.71,0.733,0.281,0.944,0.04,0.276,0.111,0.373,1.699,0.94,0.194,0.818,1.036,0.811,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.728,0.24,0.146,0.906
0.698,0.398,0.205,0.294,0.045,0.928,1.71,0.733,0.282,0.945,0.04,0.276,0.111,0.373,1.699,0.941,0.194,0.82,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.718,0.245,0.146,0.907
0.695,0.404,0.204,0.295,0.046,0.927,1.709,0.732,0.28,0.944,0.041,0.276,0.111,0.373,1.7,0.941,0.194,0.817,1.034,0.812,-0.1,-0.1,1.319,0.622,0.025,0.439,-0.1,-0.1,1.712,0.251,0.145,0.905
0.692,0.41,0.203,0.294,0.046,0.927,1.709,0.732,0.282,0.944,0.041,0.276,0.11,0.372,1.7,0.942,0.194,0.818,1.034,0.812,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.704,0.255,0.147,0.906
0.691,0.414,0.205,0.295,0.045,0.927,1.708,0.732,0.281,0.945,0.041,0.276,0.11,0.372,1.7,0.941,0.194,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.025,0.44,-0.1,-0.1,1.712,0.26,0.147,0.907
0.691,0.419,0.205,0.295,0.047,0.927,1.708,0.732,0.282,0.944,0.038,0.275,0.111,0.372,1.7,0.943,0.194,0.818,1.035,0.811,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.72,0.283,0.147,0.906
0.688,0.426,0.205,0.295,0.044,0.927,1.709,0.733,0.283,0.944,0.041,0.276,0.111,0.373,1.698,0.941,0.195,0.817,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.709,0.286,0.146,0.907
0.689,0.43,0.204,0.294,0.044,0.927,1.709,0.732,0.281,0.946,0.039,0.274,0.111,0.372,1.699,0.942,0.194,0.82,1.036,0.811,-0.1,-0.1,1.319,0.624,0.025,0.44,-0.1,-0.1,1.694,0.294,0.145,0.906
0.686,0.436,0.204,0.294,0.045,0.928,1.709,0.733,0.282,0.944,0.039,0.274,0.111,0.373,1.7,0.941,0.195,0.818,1.035,0.811,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.686,0.296,0.145,0.907
0.683,0.44,0.205,0.295,0.045,0.927,1.709,0.733,0.282,0.945,0.04,0.276,0.11,0.372,1.699,0.941,0.195,0.818,1.034,0.812,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.675,0.304,0.146,0.907
0.684,0.444,0.206,0.295,0.044,0.926,1.709,0.733,0.281,0.945,0.039,0.276,0.111,0.372,1.699,0.939,0.195,0.818,1.035,0.812,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.667,0.309,0.147,0.908
0.683,0.45,0.206,0.296,0.045,0.927,1.709,0.733,0.281,0.945,0.039,0.275,0.111,0.372,1.7,0.941,0.194,0.818,1.036,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.662,0.313,0.146,0.907
0.679,0.454,0.205,0.295,0.045,0.927,1.709,0.733,0.281,0.943,0.04,0.276,0.11,0.372,1.7,0.941,0.194,0.816,1.034,0.812,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.652,0.319,0.145,0.906
0.679,0.46,0.204,0.293,0.045,0.927,1.709,0.733,0.281,0.945,0.04,0.276,0.11,0.373,1.699,0.941,0.194,0.82,1.035,0.811,-0.1,-0.1,1.32,0.622,0.025,0.44,-0.1,-0.1,1.662,0.297,0.145,0.906
0.675,0.464,0.203,0.293,0.045,0.926,1.709,0.733,0.282,0.943,0.04,0.276,0.111,0.372,1.699,0.942,0.193,0.818,1.035,0.811,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.643,0.308,0.145,0.905
0.675,0.469,0.206,0.296,0.044,0.927,1.71,0.733,0.281,0.944,0.04,0.275,0.111,0.373,1.7,0.942,0.194,0.818,1.035,0.811,-0.1,-0.1,1.32,0.623,0.025,0.44,-0.1,-0.1,1.63,0.315,0.145,0.906
0.675,0.472,0.204,0.295,0.045,0.927,1.709,0.732,0.281,0.943,0.04,0.274,0.111,0.373,1.7,0.941,0.193,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.025,0.44,-0.1,-0.1,1.618,0.323,0.146,0.906
0.671,0.478,0.206,0.296,0.045,0.928,1.71,0.733,0.28,0.944,0.039,0.276,0.111,0.373,1.7,0.942,0.194,0.819,1.035,0.812,-0.1,-0.1,1.32,0.622,0.026,0.44,-0.1,-0.1,1.606,0.308,0.146,0.907
0.671,0.482,0.203,0.294,0.045,0.927,1.708,0.732,0.281,0.944,0.041,0.276,0.11,0.373,1.7,0.942,0.193,0.819,1.035,0.811,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.597,0.313,0.145,0.906
0.669,0.486,0.201,0.294,0.046,0.927,1.708,0.732,0.282,0.944,0.04,0.275,0.112,0.373,1.7,0.942,0.194,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.026,0.44,-0.1,-0.1,1.593,0.316,0.147,0.907
0.669,0.49,0.202,0.294,0.044,0.927,1.709,0.732,0.282,0.945,0.04,0.275,0.111,0.373,1.7,0.942,0.194,0.818,1.036,0.811,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.584,0.323,0.146,0.906
0.667,0.494,0.205,0.295,0.045,0.927,1.709,0.732,0.281,0.944,0.039,0.275,0.112,0.373,1.7,0.941,0.195,0.818,1.034,0.811,-0.1,-0.1,1.319,0.622,0.025,0.44,-0.1,-0.1,1.576,0.326,0.144,0.906
0.666,0.498,0.201,0.293,0.044,0.927,1.709,0.731,0.282,0.945,0.038,0.274,0.111,0.373,1.698,0.941,0.195,0.819,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.439,-0.1,-0.1,1.57,0.33,0.145,0.906
0.667,0.502,0.205,0.294,0.045,0.927,1.71,0.732,0.282,0.944,0.041,0.276,0.111,0.373,1.7,0.941,0.193,0.818,1.034,0.812,-0.1,-0.1,1.32,0.623,0.026,0.44,-0.1,-0.1,1.561,0.334,0.147,0.906
0.667,0.507,0.207,0.295,0.044,0.927,1.709,0.733,0.283,0.944,0.039,0.275,0.112,0.373,1.7,0.942,0.193,0.817,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.554,0.338,0.147,0.908
0.663,0.512,0.2,0.295,0.046,0.927,1.708,0.732,0.279,0.946,0.04,0.275,0.112,0.373,1.701,0.942,0.195,0.818,1.035,0.811,-0.1,-0.1,1.319,0.622,0.025,0.439,-0.1,-0.1,1.57,0.344,0.146,0.906
0.661,0.514,0.201,0.295,0.045,0.927,1.709,0.733,0.282,0.944,0.039,0.275,0.112,0.373,1.7,0.941,0.192,0.818,1.035,0.811,-0.1,-0.1,1.319,0.623,0.025,0.44,-0.1,-0.1,1.557,0.351,0.146,0.907
0.661,0.518,0.204,0.296,0.045,0.927,1.708,0.733,0.282,0.946,0.04,0.276,0.112,0.372,1.699,0.94,0.194,0.82,1.034,0.812,-0.1,-0.1,1.319,0.622,0.026,0.44,-0.1,-0.1,1.546,0.357,0.146,0.907
0.656,0.522,0.202,0.294,0.045,0.927,1.708,0.732,0.281,0.946,0.04,0.276,0.112,0.373,1.699,0.941,0.194,0.819,1.035,0.811,-0.1,-0.1,1.32,0.623,0.025,0.44,-0.1,-0.1,1.536,0.362,0.145,0.906
0.658,0.526,0.202,0.295,0.047,0.927,1.709,0.732,0.282,0.944,0.04,0.275,0.111,0.373,1.699,0.942,0.194,0.819,1.035,0.812,-0.1,-0.1,1.32,0.622,0.025,0.44,-0.1,-0.1,1.548,0.379,0.143,0.907
0.655,0.53,0.201,0.293,0.046,0.926,1.708,0.733,0.282,0.944,0.041,0.275,0.111,0.373,1.698,0.943,0.195,0.819,1.035,0.811,-0.1,-0.1,1.32,0.622,0.025,0.44,-0.1,-0.1,1.537,0.382,0.145,0.906
0.654,0.532,0.201,0.295,0.047,0.925,1.708,0.732,0.28,0.945,0.041,0.275,0.111,0.373,1.699,0.943,0.194,0.819,1.035,0.811,-0.1,-0.1,1.319,0.622,0.025,0.439,-0.1,-0.1,1.53,0.385,0.146,0.907
