1.814,0.301,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.495,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.808,0.135
1.851,0.305,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.495,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.819,0.102
1.883,0.309,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.495,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.751,1.613,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.833,0.066
1.907,0.31,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.496,0.067,-0.1,-0.1,0.033,0.93,-0.1,-0.1,1.663,0.753,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.847,0.036
1.91,0.313,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.495,0.068,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.662,0.752,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.853,0.028
1.895,0.309,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.496,0.066,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.751,1.611,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.88,0.048
1.872,0.312,-0.1,-0.1,-0.1,-0.1,1.829,0.903,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.897,0.065
1.85,0.314,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.905,0.08
1.822,0.317,-0.1,-0.1,-0.1,-0.1,1.831,0.904,1.495,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.912,0.098
1.802,0.317,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.614,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.921,0.114
1.79,0.317,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.494,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.914,0.127
1.769,0.318,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.496,0.068,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.662,0.753,1.615,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.914,0.137
1.751,0.319,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.496,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.909,0.151
1.722,0.324,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.495,0.068,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.663,0.753,1.613,0.107,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.893,0.172
1.713,0.321,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.495,0.069,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.465,-0.1,-0.1,-0.1,-0.1,1.897,0.178
1.685,0.326,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.067,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.663,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.892,0.189
1.672,0.325,-0.1,-0.1,-0.1,-0.1,1.831,0.904,1.495,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.614,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.891,0.201
1.653,0.326,-0.1,-0.1,-0.1,-0.1,1.83,0.905,1.497,0.068,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.663,0.752,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.883,0.219
1.629,0.329,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.875,0.232
1.614,0.328,-0.1,-0.1,-0.1,-0.1,1.831,0.904,1.495,0.066,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.753,1.614,0.103,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.869,0.246
1.597,0.332,-0.1,-0.1,-0.1,-0.1,1.832,0.906,1.498,0.068,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.664,0.753,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.865,0.258
1.579,0.331,-0.1,-0.1,-0.1,-0.1,1.831,0.904,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.613,0.106,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.853,0.272
1.563,0.333,-0.1,-0.1,-0.1,-0.1,1.831,0.902,1.496,0.067,-0.1,-0.1,0.033,0.93,-0.1,-0.1,1.663,0.753,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.85,0.284
1.541,0.336,-0.1,-0.1,-0.1,-0.1,1.831,0.903,1.496,0.067,-0.1,-0.1,0.033,0.931,-0.1,-0.1,1.663,0.753,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.85,0.295
1.522,0.338,-0.1,-0.1,-0.1,-0.1,1.83,0.905,1.495,0.067,-0.1,-0.1,0.033,0.931,-0.1,-0.1,1.662,0.753,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.041,0.466,-0.1,-0.1,-0.1,-0.1,1.838,0.304
1.504,0.338,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.837,0.318
1.489,0.338,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.498,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.753,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.825,0.337
1.467,0.341,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.497,0.066,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.466,-0.1,-0.1,-0.1,-0.1,1.816,0.348
1.453,0.341,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.497,0.066,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.664,0.753,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.815,0.358
1.435,0.344,-0.1,-0.1,-0.1,-0.1,1.83,0.905,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.808,0.369
1.418,0.344,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.498,0.067,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.663,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.79,0.38
1.398,0.343,-0.1,-0.1,-0.1,-0.1,1.831,0.906,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.801,0.396
1.379,0.346,-0.1,-0.1,-0.1,-0.1,1.83,0.905,1.497,0.066,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.802,0.407
1.366,0.348,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.794,0.418
1.347,0.35,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.495,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.782,0.429
1.329,0.351,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.784,0.446
1.313,0.353,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.775,0.456
1.294,0.353,-0.1,-0.1,-0.1,-0.1,1.832,0.906,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.614,0.105,-0.1,-0.1,-0.1,-0.1,0.037,0.467,-0.1,-0.1,-0.1,-0.1,1.77,0.47
1.277,0.354,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.498,0.067,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.664,0.753,1.609,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.766,0.481
1.26,0.356,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.499,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.759,0.492
1.244,0.357,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.753,1.609,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.74,0.502
1.23,0.359,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.61,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.749,0.516
1.211,0.36,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.497,0.067,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.662,0.752,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.742,0.525
1.194,0.361,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.495,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.611,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.742,0.538
1.178,0.363,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.495,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.739,0.55
1.16,0.364,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.498,0.069,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.614,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.734,0.565
1.144,0.365,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.497,0.067,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.663,0.753,1.614,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.725,0.576
1.128,0.367,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.498,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.615,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.719,0.591
1.112,0.368,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.498,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.717,0.597
1.096,0.369,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.753,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.705,0.606
1.078,0.37,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.495,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.753,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.697,0.619
1.06,0.373,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.499,0.066,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.662,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.687,0.631
1.048,0.374,-0.1,-0.1,-0.1,-0.1,1.83,0.906,1.498,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.753,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.69,0.641
1.032,0.377,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.663,0.752,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.687,0.652
1.013,0.377,-0.1,-0.1,-0.1,-0.1,1.83,0.906,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.753,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.688,0.664
1.0,0.378,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.495,0.066,-0.1,-0.1,0.035,0.932,-0.1,-0.1,1.664,0.752,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.681,0.679
0.983,0.379,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.497,0.066,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.66,0.752,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.682,0.688
0.967,0.381,-0.1,-0.1,-0.1,-0.1,1.831,0.906,1.498,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.752,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.668,0.704
0.952,0.382,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.498,0.069,-0.1,-0.1,0.035,0.932,-0.1,-0.1,1.662,0.762,1.614,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.466,-0.1,-0.1,-0.1,-0.1,1.665,0.702
0.938,0.384,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.769,1.615,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.663,0.703
0.922,0.385,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.775,1.614,0.103,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.66,0.705
0.907,0.387,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.498,0.067,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.663,0.782,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.654,0.707
0.887,0.388,-0.1,-0.1,-0.1,-0.1,1.833,0.905,1.499,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.789,1.614,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.647,0.708
0.874,0.388,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.797,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.645,0.711
0.86,0.392,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.035,0.932,-0.1,-0.1,1.662,0.802,1.615,0.105,-0.1,-0.1,-0.1,-0.1,0.04,0.466,-0.1,-0.1,-0.1,-0.1,1.638,0.715
0.844,0.392,-0.1,-0.1,-0.1,-0.1,1.833,0.906,1.498,0.068,-0.1,-0.1,0.035,0.932,-0.1,-0.1,1.661,0.807,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.634,0.716
0.831,0.394,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.498,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.814,1.613,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.636,0.721
0.816,0.395,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.498,0.069,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.821,1.612,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.631,0.722
0.801,0.396,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.498,0.068,-0.1,-0.1,0.035,0.931,-0.1,-0.1,1.662,0.829,1.612,0.106,-0.1,-0.1,-0.1,-0.1,0.041,0.467,-0.1,-0.1,-0.1,-0.1,1.624,0.719
0.783,0.397,-0.1,-0.1,-0.1,-0.1,1.832,0.904,1.498,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.836,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.625,0.727
0.772,0.397,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.068,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.843,1.614,0.106,-0.1,-0.1,-0.1,-0.1,0.039,0.468,-0.1,-0.1,-0.1,-0.1,1.623,0.729
0.754,0.4,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.496,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.847,1.615,0.104,-0.1,-0.1,-0.1,-0.1,0.038,0.468,-0.1,-0.1,-0.1,-0.1,1.62,0.73
0.739,0.401,-0.1,-0.1,-0.1,-0.1,1.83,0.904,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.853,1.611,0.105,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.73
0.728,0.403,-0.1,-0.1,-0.1,-0.1,1.832,0.905,1.497,0.067,-0.1,-0.1,0.033,0.931,-0.1,-0.1,1.663,0.86,1.612,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.466,-0.1,-0.1,-0.1,-0.1,1.61,0.733
0.711,0.404,-0.1,-0.1,-0.1,-0.1,1.831,0.906,1.498,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.662,0.866,1.614,0.105,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.606,0.734
0.698,0.406,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.498,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.661,0.872,1.613,0.104,-0.1,-0.1,-0.1,-0.1,0.039,0.467,-0.1,-0.1,-0.1,-0.1,1.603,0.736
0.684,0.406,-0.1,-0.1,-0.1,-0.1,1.831,0.905,1.497,0.067,-0.1,-0.1,0.034,0.932,-0.1,-0.1,1.662,0.877,1.614,0.106,-0.1,-0.1,-0.1,-0.1,0.04,0.467,-0.1,-0.1,-0.1,-0.1,1.599,0.736
0.671,0.408,-0.1,-0.1,-0.1,-0.1,1.832,0.906,1.497,0.067,-0.1,-0.1,0.034,0.931,-0.1,-0.1,1.664,0.884,1.614,0.106,-0.1,-0.1,-0.1,-0.1,0.038,0.467,-0.1,-0.1,-0.1,-0.1,1.598,0.74
