1.858,0.071,-0.1,-0.1,1.912,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.361,0.054,0.114,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.856,0.113,-0.1,-0.1,1.904,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.053,0.114,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.849,0.155,-0.1,-0.1,1.915,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.359,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.194,-0.1,-0.1,1.915,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.113,0.381,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.844,0.239,-0.1,-0.1,1.883,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.053,0.114,0.382,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.279,-0.1,-0.1,1.893,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.382,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.321,-0.1,-0.1,1.87,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.361,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.829,0.357,-0.1,-0.1,1.862,0.019,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.115,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.396,-0.1,-0.1,1.862,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.054,0.115,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.437,-0.1,-0.1,1.865,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.477,-0.1,-0.1,1.872,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.055,0.114,0.381,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.514,-0.1,-0.1,1.877,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.361,0.054,0.114,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.555,-0.1,-0.1,1.867,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.361,0.055,0.114,0.382,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.595,-0.1,-0.1,1.868,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.361,0.054,0.114,0.382,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.634,-0.1,-0.1,1.866,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.055,0.114,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.675,-0.1,-0.1,1.866,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.055,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.714,-0.1,-0.1,1.865,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.361,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.792,0.754,-0.1,-0.1,1.862,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.789,0.792,-0.1,-0.1,1.863,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.834,-0.1,-0.1,1.864,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.36,0.055,0.114,0.382,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.781,0.87,-0.1,-0.1,1.865,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.778,0.912,-0.1,-0.1,1.865,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.771,0.92,-0.1,-0.1,1.866,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.361,0.054,0.114,0.382,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.764,0.888,-0.1,-0.1,1.866,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.361,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.758,0.855,-0.1,-0.1,1.868,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.114,0.383,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.755,0.834,-0.1,-0.1,1.869,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.367,0.36,0.054,0.115,0.382,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
