1.165,0.383,0.324,0.507,0.367,0.161,0.446,0.696,0.808,0.588,1.859,0.101,0.859,0.919,1.683,0.033,0.031,0.901,1.297,0.783,1.652,0.93,1.5,0.941,1.157,0.097,1.414,0.213,1.602,0.932,1.128,0.038
1.215,0.369,0.325,0.508,0.366,0.161,0.447,0.695,0.807,0.589,1.858,0.102,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.783,1.653,0.929,1.5,0.941,1.157,0.096,1.413,0.214,1.603,0.932,1.127,0.037
1.267,0.354,0.324,0.508,0.366,0.16,0.447,0.695,0.808,0.589,1.858,0.102,0.859,0.918,1.683,0.033,0.03,0.901,1.298,0.783,1.653,0.93,1.5,0.942,1.157,0.098,1.413,0.214,1.602,0.932,1.129,0.037
1.315,0.341,0.324,0.508,0.367,0.16,0.446,0.695,0.807,0.588,1.858,0.103,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.783,1.653,0.929,1.499,0.94,1.156,0.096,1.413,0.214,1.603,0.933,1.128,0.038
1.362,0.327,0.325,0.508,0.367,0.16,0.446,0.695,0.808,0.589,1.858,0.103,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.783,1.653,0.929,1.499,0.94,1.157,0.097,1.411,0.214,1.602,0.932,1.129,0.037
1.414,0.315,0.324,0.508,0.367,0.161,0.446,0.695,0.807,0.588,1.858,0.103,0.86,0.918,1.684,0.033,0.03,0.901,1.299,0.784,1.653,0.93,1.499,0.941,1.156,0.097,1.412,0.213,1.603,0.932,1.129,0.037
1.468,0.3,0.325,0.507,0.367,0.16,0.446,0.695,0.807,0.589,1.858,0.103,0.859,0.918,1.683,0.034,0.031,0.9,1.298,0.783,1.654,0.93,1.5,0.94,1.157,0.097,1.412,0.214,1.603,0.932,1.128,0.038
1.512,0.289,0.324,0.508,0.367,0.161,0.447,0.695,0.807,0.589,1.858,0.102,0.86,0.919,1.683,0.033,0.031,0.901,1.298,0.783,1.653,0.929,1.5,0.941,1.157,0.098,1.413,0.213,1.602,0.932,1.128,0.037
1.564,0.273,0.324,0.508,0.365,0.161,0.446,0.696,0.808,0.589,1.859,0.103,0.86,0.919,1.683,0.033,0.031,0.901,1.298,0.783,1.653,0.93,1.499,0.941,1.157,0.097,1.413,0.213,1.603,0.932,1.127,0.037
1.613,0.261,0.324,0.508,0.367,0.161,0.447,0.693,0.807,0.587,1.857,0.103,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.783,1.652,0.929,1.5,0.941,1.157,0.097,1.413,0.214,1.601,0.933,1.129,0.037
1.66,0.248,0.324,0.508,0.366,0.16,0.447,0.695,0.808,0.588,1.858,0.103,0.86,0.919,1.683,0.034,0.031,0.901,1.299,0.783,1.653,0.93,1.499,0.94,1.156,0.097,1.413,0.214,1.602,0.932,1.128,0.038
1.714,0.233,0.325,0.507,0.367,0.159,0.447,0.696,0.807,0.588,1.859,0.102,0.858,0.918,1.684,0.033,0.03,0.901,1.297,0.783,1.653,0.93,1.5,0.941,1.157,0.098,1.412,0.214,1.601,0.933,1.129,0.037
1.759,0.22,0.324,0.508,0.367,0.161,0.445,0.695,0.808,0.588,1.859,0.102,0.862,0.919,1.683,0.033,0.03,0.901,1.298,0.784,1.653,0.93,1.5,0.94,1.157,0.097,1.412,0.215,1.603,0.932,1.129,0.037
1.812,0.207,0.325,0.507,0.368,0.161,0.447,0.695,0.806,0.589,1.859,0.102,0.858,0.918,1.683,0.034,0.03,0.9,1.3,0.784,1.654,0.93,1.5,0.941,1.157,0.098,1.412,0.214,1.603,0.933,1.129,0.038
1.858,0.194,0.324,0.508,0.366,0.161,0.447,0.695,0.807,0.589,1.858,0.103,0.86,0.919,1.684,0.034,0.03,0.901,1.299,0.784,1.653,0.93,1.499,0.941,1.156,0.096,1.412,0.214,1.603,0.933,1.129,0.038
1.908,0.177,0.324,0.508,0.366,0.161,0.445,0.694,0.808,0.591,1.858,0.103,0.859,0.918,1.683,0.033,0.03,0.901,1.299,0.784,1.652,0.93,1.5,0.941,1.157,0.097,1.412,0.214,1.602,0.932,1.129,0.038
1.905,0.166,0.324,0.508,0.365,0.16,0.447,0.695,0.808,0.59,1.859,0.103,0.859,0.919,1.683,0.034,0.03,0.899,1.297,0.783,1.654,0.93,1.5,0.942,1.157,0.098,1.412,0.213,1.602,0.933,1.129,0.037
1.856,0.155,0.325,0.508,0.366,0.16,0.447,0.695,0.808,0.589,1.859,0.098,0.86,0.919,1.683,0.033,0.029,0.899,1.298,0.783,1.652,0.929,1.499,0.941,1.156,0.097,1.413,0.214,1.602,0.933,1.128,0.038
1.824,0.159,0.323,0.509,0.366,0.16,0.447,0.695,0.808,0.588,1.854,0.086,0.859,0.919,1.683,0.033,0.029,0.902,1.298,0.783,1.653,0.93,1.499,0.941,1.157,0.098,1.413,0.215,1.603,0.932,1.128,0.038
1.788,0.162,0.325,0.508,0.366,0.161,0.447,0.695,0.808,0.589,1.853,0.074,0.86,0.919,1.683,0.033,0.029,0.905,1.298,0.784,1.653,0.93,1.499,0.94,1.157,0.097,1.412,0.215,1.602,0.932,1.128,0.037
1.757,0.162,0.324,0.508,0.366,0.16,0.447,0.694,0.808,0.589,1.852,0.063,0.86,0.919,1.684,0.034,0.03,0.906,1.298,0.783,1.653,0.93,1.5,0.941,1.156,0.097,1.412,0.214,1.602,0.932,1.128,0.037
1.733,0.16,0.324,0.508,0.366,0.161,0.446,0.695,0.808,0.588,1.851,0.055,0.86,0.919,1.683,0.033,0.031,0.906,1.297,0.783,1.653,0.93,1.501,0.941,1.156,0.098,1.413,0.214,1.602,0.931,1.129,0.037
1.702,0.161,0.324,0.508,0.366,0.161,0.447,0.695,0.808,0.588,1.851,0.045,0.86,0.918,1.684,0.033,0.03,0.906,1.299,0.784,1.653,0.93,1.5,0.941,1.157,0.097,1.413,0.214,1.603,0.932,1.129,0.037
1.677,0.161,0.323,0.508,0.366,0.161,0.447,0.695,0.808,0.588,1.847,0.036,0.859,0.918,1.683,0.033,0.031,0.904,1.298,0.784,1.654,0.93,1.5,0.941,1.157,0.097,1.412,0.214,1.603,0.932,1.128,0.037
1.647,0.16,0.325,0.508,0.367,0.161,0.446,0.695,0.808,0.589,1.843,0.035,0.86,0.918,1.684,0.034,0.03,0.905,1.299,0.783,1.653,0.93,1.5,0.94,1.156,0.098,1.413,0.213,1.602,0.933,1.129,0.038
1.623,0.159,0.324,0.508,0.366,0.161,0.447,0.696,0.809,0.588,1.843,0.04,0.86,0.918,1.683,0.033,0.031,0.905,1.298,0.784,1.652,0.93,1.499,0.941,1.157,0.097,1.412,0.214,1.602,0.933,1.129,0.037
1.601,0.155,0.324,0.508,0.366,0.161,0.446,0.694,0.807,0.589,1.843,0.044,0.86,0.919,1.683,0.033,0.031,0.906,1.298,0.783,1.653,0.929,1.5,0.94,1.157,0.097,1.413,0.213,1.603,0.933,1.128,0.038
1.578,0.154,0.324,0.508,0.367,0.16,0.446,0.695,0.808,0.589,1.841,0.048,0.86,0.918,1.684,0.033,0.031,0.905,1.299,0.784,1.653,0.929,1.5,0.941,1.156,0.098,1.412,0.214,1.603,0.933,1.129,0.038
1.553,0.153,0.325,0.508,0.366,0.16,0.446,0.695,0.808,0.588,1.838,0.054,0.86,0.919,1.684,0.034,0.03,0.905,1.298,0.783,1.653,0.93,1.5,0.941,1.156,0.097,1.413,0.213,1.603,0.933,1.129,0.038
1.527,0.154,0.324,0.509,0.366,0.161,0.447,0.695,0.807,0.589,1.835,0.06,0.861,0.919,1.683,0.033,0.03,0.906,1.299,0.783,1.653,0.93,1.5,0.941,1.157,0.097,1.413,0.213,1.603,0.933,1.128,0.038
1.5,0.152,0.323,0.508,0.365,0.16,0.447,0.695,0.808,0.588,1.833,0.064,0.86,0.918,1.683,0.034,0.03,0.904,1.298,0.784,1.654,0.929,1.5,0.941,1.157,0.098,1.413,0.213,1.603,0.934,1.128,0.036
1.478,0.149,0.325,0.508,0.367,0.16,0.446,0.695,0.806,0.589,1.833,0.068,0.86,0.918,1.684,0.034,0.03,0.905,1.299,0.784,1.652,0.93,1.499,0.941,1.157,0.097,1.413,0.214,1.603,0.933,1.128,0.037
1.452,0.15,0.325,0.508,0.366,0.16,0.446,0.695,0.808,0.589,1.829,0.075,0.86,0.918,1.684,0.033,0.03,0.905,1.298,0.783,1.653,0.929,1.499,0.94,1.156,0.098,1.413,0.214,1.602,0.932,1.129,0.037
1.426,0.15,0.323,0.508,0.366,0.161,0.445,0.695,0.807,0.589,1.831,0.079,0.86,0.919,1.683,0.033,0.03,0.905,1.298,0.783,1.653,0.93,1.5,0.941,1.156,0.097,1.411,0.214,1.603,0.932,1.129,0.038
1.401,0.146,0.325,0.508,0.367,0.161,0.446,0.695,0.808,0.589,1.828,0.084,0.86,0.919,1.683,0.033,0.03,0.905,1.299,0.784,1.653,0.93,1.499,0.94,1.157,0.098,1.413,0.213,1.603,0.933,1.129,0.038
1.377,0.145,0.323,0.508,0.366,0.16,0.447,0.695,0.808,0.588,1.825,0.088,0.86,0.919,1.684,0.034,0.031,0.907,1.299,0.783,1.654,0.93,1.5,0.94,1.156,0.097,1.413,0.214,1.603,0.933,1.127,0.037
1.353,0.146,0.325,0.508,0.367,0.161,0.447,0.695,0.809,0.589,1.825,0.095,0.86,0.92,1.684,0.033,0.031,0.904,1.298,0.784,1.653,0.929,1.501,0.941,1.157,0.097,1.412,0.214,1.602,0.933,1.129,0.038
1.331,0.144,0.324,0.508,0.367,0.161,0.446,0.695,0.806,0.59,1.821,0.1,0.86,0.919,1.684,0.032,0.03,0.9,1.299,0.784,1.653,0.929,1.5,0.941,1.156,0.098,1.413,0.214,1.602,0.932,1.128,0.037
1.308,0.141,0.323,0.508,0.367,0.16,0.445,0.695,0.81,0.588,1.821,0.103,0.859,0.919,1.684,0.033,0.03,0.899,1.298,0.784,1.653,0.929,1.5,0.941,1.157,0.097,1.413,0.214,1.602,0.932,1.129,0.038
1.283,0.142,0.325,0.508,0.367,0.161,0.446,0.696,0.807,0.589,1.82,0.108,0.86,0.919,1.683,0.033,0.03,0.9,1.299,0.783,1.652,0.93,1.5,0.941,1.157,0.097,1.412,0.214,1.602,0.932,1.129,0.038
1.257,0.142,0.323,0.508,0.366,0.161,0.446,0.695,0.808,0.588,1.82,0.113,0.86,0.918,1.683,0.034,0.03,0.9,1.297,0.784,1.652,0.929,1.5,0.94,1.156,0.098,1.411,0.213,1.601,0.932,1.128,0.038
1.234,0.14,0.324,0.508,0.367,0.16,0.446,0.694,0.806,0.589,1.816,0.117,0.86,0.919,1.684,0.033,0.03,0.901,1.298,0.783,1.653,0.93,1.5,0.941,1.156,0.098,1.414,0.215,1.601,0.933,1.128,0.038
1.212,0.138,0.323,0.508,0.366,0.161,0.447,0.695,0.808,0.589,1.817,0.122,0.86,0.918,1.683,0.033,0.031,0.901,1.298,0.784,1.652,0.93,1.5,0.941,1.156,0.097,1.413,0.214,1.601,0.932,1.128,0.037
1.19,0.14,0.325,0.508,0.366,0.161,0.446,0.695,0.808,0.588,1.813,0.124,0.86,0.919,1.684,0.033,0.03,0.9,1.297,0.783,1.653,0.93,1.5,0.941,1.154,0.095,1.413,0.214,1.603,0.933,1.129,0.037
1.176,0.149,0.323,0.508,0.367,0.16,0.447,0.694,0.808,0.59,1.813,0.129,0.86,0.919,1.684,0.033,0.03,0.901,1.299,0.783,1.653,0.931,1.5,0.941,1.147,0.091,1.414,0.215,1.602,0.932,1.126,0.032
1.162,0.157,0.324,0.508,0.367,0.161,0.446,0.695,0.808,0.589,1.811,0.132,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.784,1.653,0.931,1.5,0.941,1.144,0.092,1.413,0.214,1.602,0.933,1.121,0.039
1.147,0.167,0.323,0.508,0.366,0.161,0.446,0.695,0.809,0.589,1.811,0.139,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.784,1.653,0.93,1.501,0.941,1.142,0.095,1.413,0.214,1.602,0.932,1.117,0.046
1.134,0.174,0.323,0.508,0.365,0.16,0.446,0.695,0.808,0.59,1.808,0.141,0.86,0.919,1.683,0.034,0.03,0.9,1.3,0.784,1.654,0.929,1.499,0.942,1.14,0.098,1.412,0.215,1.603,0.932,1.111,0.048
1.12,0.182,0.324,0.508,0.366,0.16,0.446,0.695,0.808,0.587,1.807,0.145,0.86,0.918,1.683,0.033,0.03,0.9,1.299,0.784,1.652,0.93,1.5,0.941,1.139,0.103,1.413,0.214,1.601,0.933,1.107,0.058
1.105,0.192,0.324,0.508,0.366,0.161,0.446,0.696,0.808,0.589,1.806,0.151,0.86,0.919,1.684,0.033,0.03,0.901,1.299,0.784,1.653,0.93,1.501,0.941,1.137,0.108,1.412,0.214,1.602,0.932,1.097,0.061
1.09,0.198,0.324,0.508,0.366,0.161,0.445,0.696,0.808,0.59,1.807,0.153,0.86,0.919,1.683,0.033,0.031,0.9,1.298,0.784,1.654,0.93,1.5,0.942,1.135,0.111,1.413,0.215,1.602,0.933,1.088,0.066
1.079,0.207,0.324,0.508,0.365,0.161,0.445,0.695,0.808,0.589,1.803,0.158,0.86,0.919,1.684,0.033,0.03,0.9,1.298,0.783,1.652,0.93,1.499,0.941,1.136,0.113,1.412,0.215,1.602,0.932,1.095,0.059
1.064,0.214,0.325,0.507,0.366,0.16,0.446,0.695,0.808,0.589,1.802,0.161,0.86,0.919,1.683,0.033,0.03,0.9,1.298,0.783,1.654,0.93,1.499,0.94,1.132,0.12,1.413,0.214,1.603,0.932,1.09,0.064
1.049,0.223,0.324,0.507,0.366,0.161,0.447,0.695,0.808,0.587,1.8,0.165,0.86,0.919,1.684,0.033,0.03,0.9,1.3,0.784,1.652,0.93,1.499,0.94,1.128,0.123,1.413,0.215,1.603,0.933,1.088,0.062
1.036,0.231,0.325,0.509,0.366,0.161,0.447,0.695,0.808,0.59,1.801,0.169,0.86,0.919,1.684,0.033,0.031,0.9,1.298,0.784,1.653,0.929,1.5,0.941,1.128,0.126,1.411,0.215,1.602,0.933,1.086,0.065
1.023,0.239,0.325,0.509,0.366,0.16,0.446,0.695,0.808,0.589,1.8,0.174,0.86,0.919,1.684,0.033,0.03,0.901,1.298,0.784,1.652,0.929,1.5,0.94,1.128,0.127,1.412,0.214,1.602,0.932,1.081,0.068
1.01,0.248,0.323,0.508,0.367,0.161,0.446,0.694,0.809,0.589,1.796,0.177,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.783,1.654,0.93,1.499,0.941,1.126,0.131,1.413,0.214,1.602,0.932,1.077,0.07
0.995,0.254,0.324,0.507,0.367,0.161,0.447,0.694,0.809,0.59,1.795,0.182,0.86,0.919,1.684,0.032,0.03,0.9,1.298,0.783,1.652,0.93,1.501,0.941,1.126,0.135,1.412,0.215,1.602,0.932,1.073,0.076
0.982,0.262,0.325,0.508,0.365,0.161,0.446,0.696,0.808,0.587,1.795,0.184,0.86,0.918,1.683,0.032,0.03,0.9,1.299,0.784,1.653,0.929,1.499,0.942,1.125,0.138,1.413,0.214,1.601,0.932,1.07,0.077
0.969,0.27,0.325,0.508,0.367,0.161,0.445,0.695,0.808,0.59,1.792,0.187,0.861,0.919,1.683,0.032,0.03,0.901,1.297,0.783,1.653,0.93,1.5,0.941,1.123,0.142,1.413,0.214,1.602,0.933,1.069,0.077
0.955,0.277,0.323,0.508,0.366,0.16,0.446,0.696,0.808,0.59,1.793,0.19,0.86,0.919,1.684,0.032,0.031,0.9,1.298,0.783,1.653,0.931,1.501,0.942,1.122,0.146,1.414,0.214,1.602,0.933,1.065,0.079
0.941,0.285,0.323,0.509,0.366,0.161,0.445,0.696,0.808,0.589,1.792,0.193,0.86,0.919,1.684,0.033,0.03,0.901,1.298,0.783,1.653,0.929,1.501,0.941,1.12,0.15,1.413,0.215,1.603,0.932,1.062,0.083
0.929,0.293,0.323,0.508,0.366,0.161,0.446,0.695,0.811,0.588,1.788,0.196,0.859,0.918,1.685,0.033,0.03,0.901,1.299,0.784,1.652,0.93,1.501,0.941,1.118,0.153,1.412,0.214,1.602,0.933,1.057,0.085
0.915,0.301,0.324,0.508,0.367,0.161,0.446,0.695,0.808,0.59,1.788,0.2,0.86,0.918,1.683,0.033,0.031,0.901,1.298,0.784,1.653,0.929,1.499,0.941,1.118,0.155,1.413,0.216,1.602,0.933,1.053,0.089
0.903,0.308,0.324,0.508,0.365,0.161,0.446,0.696,0.808,0.588,1.787,0.202,0.859,0.919,1.683,0.032,0.03,0.9,1.299,0.783,1.652,0.93,1.501,0.941,1.114,0.158,1.412,0.215,1.602,0.933,1.052,0.092
0.888,0.317,0.324,0.508,0.366,0.16,0.446,0.697,0.809,0.59,1.787,0.204,0.859,0.919,1.684,0.033,0.03,0.901,1.3,0.785,1.652,0.929,1.501,0.941,1.114,0.158,1.411,0.214,1.602,0.932,1.046,0.095
0.878,0.321,0.323,0.508,0.366,0.161,0.447,0.696,0.808,0.588,1.785,0.208,0.859,0.919,1.683,0.033,0.03,0.9,1.297,0.784,1.653,0.93,1.501,0.942,1.112,0.16,1.414,0.214,1.602,0.932,1.043,0.098
0.862,0.33,0.324,0.508,0.368,0.161,0.446,0.695,0.807,0.588,1.782,0.211,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.93,1.501,0.941,1.112,0.163,1.412,0.214,1.602,0.932,1.039,0.101
0.849,0.338,0.323,0.508,0.366,0.162,0.447,0.694,0.808,0.591,1.785,0.212,0.861,0.919,1.683,0.034,0.03,0.9,1.298,0.783,1.653,0.931,1.5,0.941,1.111,0.167,1.411,0.214,1.602,0.932,1.033,0.105
0.838,0.345,0.325,0.508,0.366,0.16,0.447,0.696,0.811,0.589,1.78,0.215,0.86,0.919,1.683,0.034,0.03,0.9,1.297,0.783,1.653,0.93,1.501,0.941,1.109,0.168,1.412,0.215,1.603,0.933,1.028,0.109
0.824,0.352,0.325,0.508,0.366,0.161,0.446,0.695,0.808,0.589,1.781,0.218,0.86,0.918,1.683,0.033,0.03,0.9,1.298,0.784,1.653,0.93,1.501,0.942,1.109,0.171,1.413,0.214,1.602,0.932,1.024,0.113
0.809,0.359,0.324,0.508,0.366,0.16,0.446,0.696,0.808,0.589,1.779,0.222,0.861,0.92,1.683,0.033,0.03,0.901,1.298,0.783,1.653,0.93,1.501,0.941,1.11,0.175,1.413,0.215,1.602,0.933,1.018,0.117
0.8,0.367,0.325,0.508,0.366,0.161,0.446,0.694,0.808,0.589,1.78,0.224,0.861,0.919,1.684,0.033,0.03,0.9,1.298,0.784,1.653,0.931,1.5,0.942,1.106,0.176,1.413,0.214,1.603,0.933,1.014,0.12
0.786,0.374,0.324,0.509,0.367,0.162,0.446,0.695,0.809,0.589,1.778,0.226,0.859,0.919,1.683,0.033,0.03,0.9,1.299,0.785,1.653,0.929,1.501,0.941,1.106,0.179,1.413,0.215,1.601,0.933,1.009,0.123
0.772,0.381,0.324,0.508,0.366,0.161,0.447,0.695,0.807,0.591,1.777,0.229,0.861,0.919,1.683,0.033,0.03,0.9,1.299,0.783,1.653,0.93,1.501,0.941,1.104,0.18,1.413,0.215,1.6,0.932,1.023,0.115
0.762,0.389,0.324,0.508,0.365,0.16,0.446,0.695,0.808,0.589,1.777,0.229,0.861,0.919,1.684,0.033,0.03,0.901,1.299,0.783,1.653,0.93,1.5,0.941,1.103,0.182,1.413,0.215,1.602,0.933,1.021,0.12
0.749,0.394,0.323,0.508,0.367,0.161,0.446,0.694,0.807,0.588,1.777,0.232,0.861,0.918,1.684,0.033,0.03,0.9,1.298,0.784,1.652,0.93,1.501,0.942,1.102,0.184,1.413,0.214,1.602,0.933,1.02,0.118
0.736,0.403,0.324,0.508,0.367,0.16,0.447,0.695,0.808,0.588,1.774,0.234,0.86,0.919,1.684,0.034,0.03,0.9,1.298,0.784,1.653,0.931,1.5,0.941,1.1,0.187,1.413,0.214,1.602,0.933,1.019,0.117
0.722,0.409,0.324,0.508,0.366,0.16,0.447,0.695,0.807,0.589,1.774,0.236,0.859,0.919,1.684,0.033,0.03,0.9,1.298,0.784,1.653,0.93,1.501,0.942,1.101,0.188,1.412,0.215,1.603,0.933,1.017,0.121
0.71,0.416,0.324,0.509,0.366,0.16,0.446,0.695,0.809,0.588,1.774,0.238,0.86,0.919,1.683,0.034,0.03,0.901,1.298,0.784,1.654,0.93,1.501,0.942,1.098,0.19,1.413,0.214,1.602,0.933,1.017,0.123
0.697,0.423,0.323,0.508,0.365,0.16,0.447,0.694,0.808,0.589,1.771,0.241,0.86,0.918,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.93,1.501,0.941,1.098,0.191,1.412,0.214,1.602,0.932,1.013,0.123
0.686,0.43,0.325,0.508,0.366,0.16,0.445,0.694,0.808,0.589,1.77,0.242,0.86,0.918,1.683,0.034,0.03,0.9,1.3,0.784,1.653,0.931,1.501,0.941,1.097,0.192,1.413,0.215,1.603,0.932,1.011,0.126
0.674,0.438,0.326,0.508,0.366,0.161,0.447,0.695,0.807,0.588,1.771,0.243,0.86,0.918,1.683,0.033,0.03,0.9,1.299,0.784,1.653,0.929,1.5,0.941,1.094,0.195,1.413,0.215,1.602,0.932,1.009,0.126
0.66,0.444,0.324,0.508,0.367,0.161,0.445,0.695,0.807,0.589,1.769,0.244,0.86,0.918,1.684,0.033,0.03,0.901,1.297,0.783,1.653,0.93,1.5,0.942,1.094,0.195,1.413,0.215,1.602,0.933,1.007,0.128
0.65,0.451,0.325,0.508,0.365,0.16,0.446,0.695,0.808,0.588,1.77,0.247,0.86,0.917,1.684,0.034,0.031,0.899,1.299,0.784,1.652,0.93,1.499,0.941,1.093,0.197,1.412,0.214,1.601,0.932,1.004,0.13
0.637,0.458,0.324,0.508,0.366,0.16,0.446,0.695,0.808,0.59,1.767,0.248,0.86,0.918,1.683,0.033,0.03,0.901,1.298,0.784,1.653,0.929,1.5,0.941,1.093,0.199,1.413,0.214,1.602,0.933,1.001,0.131
0.626,0.466,0.324,0.508,0.365,0.161,0.446,0.695,0.809,0.589,1.767,0.252,0.861,0.918,1.684,0.033,0.031,0.901,1.298,0.783,1.653,0.93,1.5,0.941,1.093,0.2,1.413,0.214,1.603,0.933,1.001,0.132
0.614,0.471,0.324,0.508,0.366,0.161,0.446,0.695,0.807,0.589,1.766,0.25,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.784,1.653,0.93,1.501,0.942,1.092,0.2,1.412,0.214,1.602,0.933,0.999,0.134
0.602,0.477,0.324,0.508,0.367,0.161,0.445,0.695,0.807,0.589,1.766,0.254,0.859,0.919,1.684,0.034,0.03,0.9,1.298,0.783,1.653,0.929,1.499,0.94,1.092,0.201,1.413,0.214,1.603,0.932,0.999,0.133
0.591,0.485,0.325,0.508,0.366,0.161,0.445,0.695,0.808,0.59,1.763,0.255,0.86,0.918,1.683,0.033,0.03,0.9,1.3,0.784,1.653,0.93,1.5,0.941,1.092,0.203,1.414,0.214,1.602,0.933,0.998,0.134
0.577,0.49,0.323,0.508,0.367,0.161,0.445,0.695,0.809,0.588,1.763,0.256,0.859,0.917,1.684,0.034,0.03,0.9,1.299,0.785,1.653,0.93,1.5,0.94,1.092,0.204,1.413,0.214,1.603,0.933,0.997,0.13
0.569,0.496,0.324,0.509,0.367,0.161,0.446,0.694,0.809,0.589,1.764,0.257,0.86,0.919,1.683,0.033,0.031,0.901,1.298,0.784,1.652,0.929,1.5,0.941,1.091,0.204,1.413,0.214,1.602,0.932,0.995,0.133
0.557,0.504,0.325,0.508,0.366,0.161,0.446,0.694,0.808,0.589,1.76,0.259,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.783,1.653,0.93,1.501,0.941,1.09,0.206,1.413,0.214,1.602,0.933,0.994,0.134
0.547,0.511,0.323,0.508,0.367,0.161,0.446,0.693,0.808,0.589,1.763,0.258,0.86,0.918,1.684,0.034,0.03,0.9,1.298,0.783,1.654,0.93,1.501,0.941,1.09,0.206,1.413,0.214,1.603,0.932,0.991,0.136
0.532,0.516,0.324,0.508,0.367,0.161,0.446,0.694,0.808,0.59,1.762,0.263,0.859,0.918,1.683,0.033,0.031,0.901,1.298,0.783,1.653,0.93,1.5,0.941,1.09,0.205,1.412,0.214,1.603,0.933,0.992,0.135
0.521,0.524,0.324,0.508,0.367,0.161,0.446,0.695,0.809,0.589,1.763,0.262,0.86,0.918,1.684,0.033,0.03,0.9,1.298,0.784,1.654,0.93,1.501,0.941,1.091,0.207,1.414,0.214,1.602,0.933,0.99,0.136
0.512,0.529,0.324,0.508,0.365,0.161,0.446,0.694,0.808,0.589,1.763,0.264,0.86,0.918,1.683,0.034,0.03,0.901,1.298,0.783,1.653,0.929,1.501,0.941,1.09,0.208,1.414,0.215,1.603,0.933,0.989,0.137
0.501,0.536,0.325,0.508,0.366,0.16,0.446,0.695,0.809,0.589,1.763,0.263,0.861,0.918,1.684,0.034,0.03,0.9,1.298,0.784,1.653,0.929,1.499,0.941,1.091,0.207,1.414,0.214,1.603,0.933,0.988,0.136
0.489,0.542,0.324,0.508,0.365,0.16,0.446,0.695,0.808,0.588,1.759,0.266,0.86,0.919,1.684,0.033,0.031,0.9,1.298,0.783,1.654,0.929,1.501,0.941,1.091,0.207,1.413,0.214,1.603,0.933,0.988,0.136
