1.858,0.562,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.422,0.91,1.491,0.884,-0.1,-0.1,1.721,0.53,0.062,0.401,0.187,0.327,-0.1,-0.1,1.843,0.905,1.638,0.812,-0.1,-0.1
1.858,0.566,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.805,-0.1,-0.1,1.423,0.91,1.49,0.883,-0.1,-0.1,1.719,0.531,0.061,0.401,0.187,0.326,-0.1,-0.1,1.84,0.931,1.638,0.812,-0.1,-0.1
1.851,0.567,0.556,0.686,-0.1,-0.1,0.536,0.352,0.575,0.802,-0.1,-0.1,1.422,0.91,1.49,0.883,-0.1,-0.1,1.719,0.53,0.062,0.401,0.187,0.327,-0.1,-0.1,1.838,0.91,1.638,0.812,-0.1,-0.1
1.854,0.573,0.557,0.686,-0.1,-0.1,0.535,0.353,0.574,0.804,-0.1,-0.1,1.422,0.911,1.491,0.883,-0.1,-0.1,1.721,0.531,0.061,0.401,0.187,0.326,-0.1,-0.1,1.835,0.89,1.638,0.813,-0.1,-0.1
1.853,0.576,0.556,0.686,-0.1,-0.1,0.535,0.352,0.575,0.804,-0.1,-0.1,1.422,0.911,1.49,0.883,-0.1,-0.1,1.72,0.53,0.062,0.401,0.188,0.327,-0.1,-0.1,1.831,0.872,1.638,0.813,-0.1,-0.1
1.855,0.58,0.557,0.686,-0.1,-0.1,0.535,0.351,0.577,0.803,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.719,0.53,0.061,0.401,0.187,0.327,-0.1,-0.1,1.829,0.857,1.639,0.813,-0.1,-0.1
1.854,0.583,0.557,0.686,-0.1,-0.1,0.534,0.352,0.575,0.804,-0.1,-0.1,1.422,0.91,1.491,0.882,-0.1,-0.1,1.72,0.53,0.062,0.401,0.186,0.327,-0.1,-0.1,1.824,0.84,1.638,0.813,-0.1,-0.1
1.85,0.584,0.557,0.687,-0.1,-0.1,0.535,0.352,0.575,0.804,-0.1,-0.1,1.423,0.91,1.49,0.883,-0.1,-0.1,1.72,0.53,0.061,0.401,0.186,0.327,-0.1,-0.1,1.822,0.825,1.638,0.812,-0.1,-0.1
1.851,0.587,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.803,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.72,0.53,0.061,0.401,0.186,0.327,-0.1,-0.1,1.818,0.81,1.638,0.813,-0.1,-0.1
1.849,0.589,0.557,0.687,-0.1,-0.1,0.537,0.352,0.576,0.802,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.72,0.531,0.061,0.402,0.187,0.327,-0.1,-0.1,1.816,0.795,1.639,0.813,-0.1,-0.1
1.849,0.594,0.556,0.686,-0.1,-0.1,0.535,0.352,0.577,0.803,-0.1,-0.1,1.422,0.911,1.49,0.883,-0.1,-0.1,1.72,0.531,0.061,0.401,0.187,0.327,-0.1,-0.1,1.814,0.781,1.638,0.813,-0.1,-0.1
1.847,0.595,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.803,-0.1,-0.1,1.423,0.91,1.49,0.883,-0.1,-0.1,1.72,0.531,0.062,0.402,0.186,0.326,-0.1,-0.1,1.811,0.766,1.639,0.813,-0.1,-0.1
1.834,0.597,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.72,0.531,0.061,0.4,0.186,0.327,-0.1,-0.1,1.809,0.752,1.639,0.813,-0.1,-0.1
1.845,0.603,0.556,0.686,-0.1,-0.1,0.536,0.353,0.576,0.804,-0.1,-0.1,1.422,0.911,1.49,0.883,-0.1,-0.1,1.719,0.531,0.062,0.401,0.186,0.327,-0.1,-0.1,1.804,0.737,1.638,0.812,-0.1,-0.1
1.842,0.604,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.423,0.91,1.49,0.882,-0.1,-0.1,1.721,0.53,0.062,0.401,0.187,0.326,-0.1,-0.1,1.8,0.722,1.638,0.813,-0.1,-0.1
1.842,0.609,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.805,-0.1,-0.1,1.422,0.91,1.491,0.882,-0.1,-0.1,1.72,0.531,0.062,0.4,0.187,0.326,-0.1,-0.1,1.797,0.706,1.639,0.813,-0.1,-0.1
1.844,0.61,0.558,0.687,-0.1,-0.1,0.536,0.352,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.718,0.531,0.061,0.401,0.186,0.326,-0.1,-0.1,1.793,0.692,1.639,0.812,-0.1,-0.1
1.839,0.613,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.422,0.91,1.49,0.882,-0.1,-0.1,1.719,0.531,0.061,0.4,0.186,0.327,-0.1,-0.1,1.791,0.679,1.638,0.812,-0.1,-0.1
1.835,0.616,0.556,0.686,-0.1,-0.1,0.536,0.352,0.576,0.802,-0.1,-0.1,1.422,0.91,1.491,0.882,-0.1,-0.1,1.718,0.53,0.061,0.401,0.186,0.326,-0.1,-0.1,1.789,0.664,1.638,0.813,-0.1,-0.1
1.843,0.618,0.558,0.687,-0.1,-0.1,0.536,0.351,0.577,0.804,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.72,0.53,0.061,0.401,0.186,0.327,-0.1,-0.1,1.784,0.649,1.638,0.813,-0.1,-0.1
1.839,0.617,0.556,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.423,0.91,1.491,0.882,-0.1,-0.1,1.718,0.53,0.061,0.401,0.187,0.327,-0.1,-0.1,1.781,0.637,1.639,0.812,-0.1,-0.1
1.843,0.619,0.558,0.687,-0.1,-0.1,0.536,0.351,0.576,0.805,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.721,0.531,0.063,0.401,0.186,0.326,-0.1,-0.1,1.777,0.625,1.639,0.812,-0.1,-0.1
1.843,0.619,0.556,0.686,-0.1,-0.1,0.536,0.352,0.575,0.805,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.718,0.53,0.061,0.401,0.187,0.327,-0.1,-0.1,1.774,0.612,1.639,0.813,-0.1,-0.1
1.846,0.623,0.558,0.686,-0.1,-0.1,0.536,0.352,0.574,0.804,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.717,0.53,0.061,0.401,0.187,0.326,-0.1,-0.1,1.77,0.6,1.639,0.812,-0.1,-0.1
1.847,0.624,0.556,0.686,-0.1,-0.1,0.536,0.352,0.575,0.806,-0.1,-0.1,1.422,0.911,1.492,0.882,-0.1,-0.1,1.718,0.529,0.061,0.401,0.187,0.326,-0.1,-0.1,1.761,0.586,1.638,0.812,-0.1,-0.1
1.845,0.625,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.718,0.53,0.062,0.402,0.187,0.327,-0.1,-0.1,1.759,0.575,1.638,0.813,-0.1,-0.1
1.847,0.625,0.558,0.686,-0.1,-0.1,0.536,0.351,0.574,0.806,-0.1,-0.1,1.422,0.911,1.492,0.882,-0.1,-0.1,1.712,0.523,0.062,0.401,0.187,0.326,-0.1,-0.1,1.759,0.572,1.639,0.813,-0.1,-0.1
1.844,0.626,0.556,0.685,-0.1,-0.1,0.535,0.351,0.576,0.804,-0.1,-0.1,1.422,0.911,1.491,0.881,-0.1,-0.1,1.708,0.516,0.062,0.4,0.186,0.326,-0.1,-0.1,1.763,0.567,1.639,0.813,-0.1,-0.1
1.845,0.627,0.558,0.686,-0.1,-0.1,0.535,0.35,0.575,0.805,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.702,0.51,0.061,0.4,0.186,0.326,-0.1,-0.1,1.762,0.562,1.638,0.813,-0.1,-0.1
1.845,0.628,0.557,0.685,-0.1,-0.1,0.535,0.35,0.576,0.806,-0.1,-0.1,1.422,0.911,1.49,0.882,-0.1,-0.1,1.699,0.505,0.061,0.4,0.186,0.327,-0.1,-0.1,1.764,0.558,1.638,0.812,-0.1,-0.1
1.853,0.629,0.557,0.687,-0.1,-0.1,0.536,0.351,0.574,0.805,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.693,0.5,0.061,0.401,0.186,0.327,-0.1,-0.1,1.765,0.554,1.638,0.813,-0.1,-0.1
1.851,0.629,0.558,0.686,-0.1,-0.1,0.537,0.352,0.575,0.805,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.691,0.494,0.062,0.402,0.186,0.327,-0.1,-0.1,1.769,0.55,1.638,0.812,-0.1,-0.1
1.851,0.628,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.682,0.488,0.061,0.402,0.187,0.327,-0.1,-0.1,1.768,0.546,1.638,0.813,-0.1,-0.1
1.847,0.629,0.558,0.686,-0.1,-0.1,0.536,0.35,0.576,0.803,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.683,0.483,0.061,0.401,0.186,0.327,-0.1,-0.1,1.771,0.541,1.639,0.812,-0.1,-0.1
1.854,0.631,0.557,0.685,-0.1,-0.1,0.535,0.351,0.573,0.804,-0.1,-0.1,1.422,0.91,1.491,0.882,-0.1,-0.1,1.678,0.478,0.061,0.4,0.187,0.326,-0.1,-0.1,1.773,0.538,1.639,0.812,-0.1,-0.1
1.847,0.63,0.557,0.687,-0.1,-0.1,0.534,0.351,0.576,0.805,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.673,0.473,0.061,0.401,0.187,0.327,-0.1,-0.1,1.772,0.534,1.638,0.812,-0.1,-0.1
1.852,0.633,0.558,0.687,-0.1,-0.1,0.536,0.35,0.577,0.805,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.669,0.468,0.061,0.4,0.186,0.326,-0.1,-0.1,1.774,0.531,1.639,0.813,-0.1,-0.1
1.855,0.633,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.802,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.665,0.461,0.061,0.401,0.186,0.326,-0.1,-0.1,1.775,0.526,1.639,0.813,-0.1,-0.1
1.853,0.632,0.557,0.686,-0.1,-0.1,0.537,0.351,0.576,0.806,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.66,0.457,0.061,0.4,0.186,0.326,-0.1,-0.1,1.776,0.522,1.639,0.812,-0.1,-0.1
1.855,0.633,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.804,-0.1,-0.1,1.422,0.911,1.491,0.883,-0.1,-0.1,1.653,0.452,0.061,0.401,0.187,0.327,-0.1,-0.1,1.776,0.52,1.639,0.812,-0.1,-0.1
1.856,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.802,-0.1,-0.1,1.423,0.911,1.491,0.884,-0.1,-0.1,1.651,0.447,0.061,0.4,0.187,0.327,-0.1,-0.1,1.779,0.516,1.638,0.812,-0.1,-0.1
1.856,0.633,0.558,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.649,0.443,0.062,0.401,0.187,0.327,-0.1,-0.1,1.78,0.512,1.639,0.812,-0.1,-0.1
1.854,0.634,0.559,0.686,-0.1,-0.1,0.536,0.352,0.574,0.803,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.644,0.439,0.062,0.401,0.186,0.326,-0.1,-0.1,1.781,0.509,1.638,0.812,-0.1,-0.1
1.855,0.632,0.557,0.687,-0.1,-0.1,0.536,0.351,0.575,0.805,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.64,0.434,0.062,0.402,0.187,0.327,-0.1,-0.1,1.782,0.506,1.638,0.813,-0.1,-0.1
1.855,0.632,0.557,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.634,0.429,0.061,0.401,0.187,0.326,-0.1,-0.1,1.782,0.502,1.639,0.813,-0.1,-0.1
1.855,0.632,0.557,0.685,-0.1,-0.1,0.535,0.352,0.575,0.804,-0.1,-0.1,1.422,0.911,1.492,0.882,-0.1,-0.1,1.63,0.425,0.061,0.401,0.187,0.327,-0.1,-0.1,1.783,0.499,1.638,0.812,-0.1,-0.1
1.855,0.633,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.626,0.42,0.061,0.401,0.187,0.327,-0.1,-0.1,1.785,0.496,1.639,0.812,-0.1,-0.1
1.855,0.634,0.557,0.685,-0.1,-0.1,0.536,0.351,0.576,0.805,-0.1,-0.1,1.422,0.911,1.492,0.882,-0.1,-0.1,1.627,0.416,0.062,0.401,0.187,0.328,-0.1,-0.1,1.785,0.495,1.639,0.812,-0.1,-0.1
1.859,0.632,0.558,0.685,-0.1,-0.1,0.537,0.352,0.574,0.805,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.621,0.412,0.061,0.4,0.188,0.327,-0.1,-0.1,1.789,0.49,1.639,0.813,-0.1,-0.1
1.856,0.632,0.556,0.687,-0.1,-0.1,0.536,0.351,0.574,0.805,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.618,0.407,0.062,0.401,0.186,0.327,-0.1,-0.1,1.788,0.487,1.639,0.812,-0.1,-0.1
1.856,0.632,0.558,0.686,-0.1,-0.1,0.536,0.351,0.575,0.804,-0.1,-0.1,1.422,0.911,1.49,0.884,-0.1,-0.1,1.614,0.403,0.062,0.402,0.187,0.327,-0.1,-0.1,1.787,0.485,1.638,0.812,-0.1,-0.1
1.854,0.632,0.557,0.686,-0.1,-0.1,0.536,0.351,0.575,0.802,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.61,0.398,0.061,0.402,0.187,0.327,-0.1,-0.1,1.789,0.484,1.639,0.812,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.536,0.351,0.575,0.804,-0.1,-0.1,1.422,0.911,1.49,0.883,-0.1,-0.1,1.606,0.394,0.061,0.401,0.186,0.326,-0.1,-0.1,1.791,0.48,1.638,0.813,-0.1,-0.1
1.856,0.632,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.802,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.604,0.391,0.062,0.401,0.186,0.327,-0.1,-0.1,1.79,0.477,1.639,0.813,-0.1,-0.1
1.854,0.632,0.557,0.686,-0.1,-0.1,0.535,0.35,0.575,0.802,-0.1,-0.1,1.423,0.911,1.492,0.882,-0.1,-0.1,1.597,0.387,0.062,0.401,0.186,0.326,-0.1,-0.1,1.792,0.476,1.639,0.813,-0.1,-0.1
1.851,0.629,0.558,0.687,-0.1,-0.1,0.535,0.351,0.577,0.804,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.598,0.385,0.061,0.402,0.187,0.327,-0.1,-0.1,1.792,0.473,1.639,0.812,-0.1,-0.1
1.852,0.63,0.557,0.686,-0.1,-0.1,0.536,0.351,0.576,0.802,-0.1,-0.1,1.423,0.911,1.492,0.882,-0.1,-0.1,1.592,0.381,0.061,0.401,0.186,0.326,-0.1,-0.1,1.792,0.47,1.638,0.812,-0.1,-0.1
1.854,0.631,0.558,0.686,-0.1,-0.1,0.535,0.351,0.575,0.802,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.588,0.378,0.062,0.401,0.186,0.327,-0.1,-0.1,1.793,0.467,1.638,0.812,-0.1,-0.1
1.856,0.634,0.557,0.686,-0.1,-0.1,0.535,0.351,0.574,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.589,0.373,0.061,0.401,0.186,0.327,-0.1,-0.1,1.794,0.466,1.639,0.813,-0.1,-0.1
1.855,0.632,0.558,0.686,-0.1,-0.1,0.535,0.351,0.576,0.806,-0.1,-0.1,1.422,0.911,1.492,0.883,-0.1,-0.1,1.586,0.369,0.061,0.402,0.186,0.327,-0.1,-0.1,1.794,0.464,1.639,0.812,-0.1,-0.1
1.858,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.574,0.805,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.585,0.369,0.061,0.401,0.187,0.328,-0.1,-0.1,1.796,0.464,1.638,0.812,-0.1,-0.1
1.851,0.63,0.557,0.686,-0.1,-0.1,0.536,0.352,0.575,0.805,-0.1,-0.1,1.423,0.91,1.491,0.884,-0.1,-0.1,1.578,0.367,0.061,0.402,0.186,0.326,-0.1,-0.1,1.795,0.462,1.638,0.812,-0.1,-0.1
1.856,0.632,0.558,0.686,-0.1,-0.1,0.537,0.352,0.574,0.806,-0.1,-0.1,1.423,0.911,1.491,0.884,-0.1,-0.1,1.577,0.364,0.061,0.402,0.187,0.327,-0.1,-0.1,1.797,0.46,1.638,0.813,-0.1,-0.1
1.858,0.632,0.557,0.686,-0.1,-0.1,0.535,0.351,0.574,0.805,-0.1,-0.1,1.423,0.91,1.492,0.883,-0.1,-0.1,1.572,0.356,0.062,0.401,0.186,0.326,-0.1,-0.1,1.797,0.457,1.638,0.812,-0.1,-0.1
1.853,0.63,0.557,0.686,-0.1,-0.1,0.535,0.352,0.576,0.802,-0.1,-0.1,1.422,0.911,1.492,0.882,-0.1,-0.1,1.567,0.355,0.061,0.402,0.187,0.327,-0.1,-0.1,1.797,0.455,1.639,0.813,-0.1,-0.1
1.857,0.632,0.557,0.686,-0.1,-0.1,0.537,0.352,0.575,0.801,-0.1,-0.1,1.423,0.91,1.492,0.882,-0.1,-0.1,1.563,0.349,0.061,0.402,0.186,0.327,-0.1,-0.1,1.799,0.453,1.639,0.813,-0.1,-0.1
1.857,0.633,0.558,0.686,-0.1,-0.1,0.536,0.352,0.574,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.561,0.348,0.061,0.401,0.187,0.327,-0.1,-0.1,1.798,0.452,1.638,0.812,-0.1,-0.1
1.852,0.633,0.557,0.686,-0.1,-0.1,0.536,0.351,0.575,0.802,-0.1,-0.1,1.422,0.911,1.491,0.884,-0.1,-0.1,1.559,0.344,0.062,0.401,0.186,0.326,-0.1,-0.1,1.8,0.45,1.638,0.812,-0.1,-0.1
1.846,0.63,0.559,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.422,0.911,1.491,0.882,-0.1,-0.1,1.555,0.342,0.061,0.402,0.187,0.327,-0.1,-0.1,1.799,0.449,1.639,0.812,-0.1,-0.1
1.845,0.63,0.557,0.686,-0.1,-0.1,0.537,0.352,0.576,0.805,-0.1,-0.1,1.423,0.912,1.492,0.883,-0.1,-0.1,1.553,0.339,0.061,0.402,0.187,0.327,-0.1,-0.1,1.802,0.448,1.638,0.813,-0.1,-0.1
1.856,0.632,0.558,0.685,-0.1,-0.1,0.536,0.351,0.575,0.804,-0.1,-0.1,1.422,0.911,1.492,0.884,-0.1,-0.1,1.55,0.339,0.061,0.401,0.187,0.327,-0.1,-0.1,1.801,0.447,1.639,0.813,-0.1,-0.1
1.858,0.633,0.557,0.687,-0.1,-0.1,0.536,0.352,0.576,0.804,-0.1,-0.1,1.423,0.911,1.492,0.884,-0.1,-0.1,1.55,0.333,0.061,0.402,0.186,0.326,-0.1,-0.1,1.801,0.445,1.639,0.813,-0.1,-0.1
1.857,0.632,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.884,-0.1,-0.1,1.548,0.331,0.062,0.401,0.187,0.327,-0.1,-0.1,1.801,0.444,1.639,0.812,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.804,-0.1,-0.1,1.423,0.911,1.491,0.883,-0.1,-0.1,1.544,0.329,0.061,0.401,0.186,0.326,-0.1,-0.1,1.802,0.443,1.639,0.813,-0.1,-0.1
1.856,0.632,0.557,0.686,-0.1,-0.1,0.535,0.35,0.575,0.804,-0.1,-0.1,1.423,0.911,1.492,0.884,-0.1,-0.1,1.542,0.326,0.061,0.401,0.186,0.327,-0.1,-0.1,1.8,0.442,1.639,0.813,-0.1,-0.1
1.853,0.632,0.559,0.686,-0.1,-0.1,0.536,0.352,0.574,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.54,0.324,0.06,0.402,0.186,0.327,-0.1,-0.1,1.801,0.44,1.638,0.812,-0.1,-0.1
1.859,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.575,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.533,0.324,0.061,0.402,0.186,0.326,-0.1,-0.1,1.801,0.44,1.639,0.812,-0.1,-0.1
1.859,0.633,0.559,0.686,-0.1,-0.1,0.536,0.353,0.576,0.805,-0.1,-0.1,1.423,0.911,1.492,0.883,-0.1,-0.1,1.535,0.32,0.061,0.402,0.187,0.326,-0.1,-0.1,1.801,0.44,1.638,0.813,-0.1,-0.1
1.856,0.633,0.558,0.686,-0.1,-0.1,0.535,0.352,0.576,0.804,-0.1,-0.1,1.423,0.911,1.491,0.884,-0.1,-0.1,1.532,0.319,0.06,0.401,0.186,0.326,-0.1,-0.1,1.8,0.44,1.639,0.813,-0.1,-0.1
1.858,0.633,0.557,0.686,-0.1,-0.1,0.536,0.351,0.576,0.805,-0.1,-0.1,1.423,0.911,1.491,0.885,-0.1,-0.1,1.529,0.316,0.061,0.401,0.187,0.327,-0.1,-0.1,1.8,0.44,1.639,0.813,-0.1,-0.1
1.854,0.632,0.557,0.686,-0.1,-0.1,0.535,0.352,0.574,0.806,-0.1,-0.1,1.422,0.911,1.49,0.884,-0.1,-0.1,1.525,0.316,0.062,0.401,0.187,0.327,-0.1,-0.1,1.8,0.439,1.638,0.813,-0.1,-0.1
1.855,0.632,0.558,0.685,-0.1,-0.1,0.536,0.351,0.574,0.805,-0.1,-0.1,1.423,0.911,1.491,0.882,-0.1,-0.1,1.523,0.313,0.062,0.401,0.187,0.326,-0.1,-0.1,1.8,0.44,1.639,0.812,-0.1,-0.1
1.856,0.632,0.558,0.686,-0.1,-0.1,0.535,0.352,0.575,0.803,-0.1,-0.1,1.423,0.91,1.491,0.884,-0.1,-0.1,1.521,0.31,0.061,0.401,0.186,0.327,-0.1,-0.1,1.8,0.439,1.638,0.812,-0.1,-0.1
1.858,0.632,0.557,0.686,-0.1,-0.1,0.536,0.351,0.577,0.803,-0.1,-0.1,1.423,0.911,1.492,0.882,-0.1,-0.1,1.519,0.309,0.061,0.401,0.187,0.327,-0.1,-0.1,1.8,0.439,1.638,0.813,-0.1,-0.1
1.858,0.632,0.558,0.685,-0.1,-0.1,0.536,0.351,0.576,0.804,-0.1,-0.1,1.422,0.911,1.49,0.884,-0.1,-0.1,1.519,0.308,0.061,0.401,0.186,0.327,-0.1,-0.1,1.799,0.439,1.639,0.813,-0.1,-0.1
1.857,0.633,0.557,0.686,-0.1,-0.1,0.535,0.351,0.577,0.804,-0.1,-0.1,1.422,0.91,1.491,0.883,-0.1,-0.1,1.516,0.306,0.061,0.401,0.187,0.327,-0.1,-0.1,1.8,0.439,1.638,0.812,-0.1,-0.1
