0.654,0.118,0.073,0.298,0.346,0.601,0.028,0.842,0.558,0.572,0.03,0.582,0.513,0.037,0.455,0.08,0.73,0.069,1.794,0.791,1.846,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.154,0.349
0.639,0.143,0.073,0.297,0.347,0.599,0.029,0.843,0.559,0.572,0.03,0.582,0.513,0.037,0.455,0.082,0.73,0.068,1.796,0.791,1.846,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.622,0.167,0.073,0.297,0.346,0.599,0.031,0.842,0.559,0.572,0.03,0.581,0.513,0.037,0.455,0.081,0.73,0.068,1.794,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.349
0.607,0.193,0.073,0.297,0.347,0.6,0.03,0.842,0.56,0.572,0.03,0.582,0.514,0.037,0.456,0.081,0.73,0.068,1.794,0.79,1.846,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.59,0.218,0.074,0.298,0.347,0.6,0.03,0.842,0.56,0.572,0.03,0.582,0.513,0.037,0.456,0.081,0.73,0.068,1.794,0.79,1.845,0.644,1.827,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.349
0.576,0.242,0.074,0.298,0.346,0.6,0.03,0.843,0.559,0.571,0.029,0.581,0.513,0.037,0.457,0.081,0.729,0.069,1.793,0.791,1.845,0.645,1.827,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.154,0.349
0.558,0.267,0.074,0.298,0.346,0.6,0.03,0.844,0.558,0.572,0.029,0.582,0.513,0.037,0.456,0.08,0.73,0.069,1.793,0.791,1.845,0.644,1.827,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.154,0.349
0.542,0.29,0.074,0.297,0.347,0.6,0.027,0.843,0.559,0.571,0.03,0.582,0.514,0.037,0.456,0.081,0.73,0.069,1.796,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.348
0.528,0.315,0.075,0.298,0.347,0.6,0.029,0.843,0.558,0.571,0.03,0.582,0.513,0.037,0.455,0.08,0.73,0.069,1.793,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.514,0.34,0.074,0.297,0.346,0.599,0.028,0.846,0.559,0.571,0.029,0.582,0.513,0.037,0.456,0.081,0.73,0.07,1.794,0.79,1.846,0.645,1.827,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.496,0.365,0.074,0.298,0.347,0.6,0.029,0.843,0.559,0.571,0.03,0.582,0.514,0.037,0.455,0.081,0.73,0.069,1.794,0.79,1.846,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.481,0.388,0.074,0.297,0.345,0.6,0.031,0.842,0.56,0.572,0.03,0.582,0.513,0.037,0.456,0.082,0.729,0.068,1.793,0.792,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.154,0.349
0.462,0.415,0.074,0.297,0.347,0.6,0.029,0.843,0.559,0.571,0.03,0.582,0.513,0.037,0.455,0.081,0.73,0.069,1.793,0.791,1.845,0.644,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.448,0.436,0.073,0.297,0.347,0.6,0.031,0.842,0.559,0.571,0.03,0.581,0.513,0.037,0.456,0.082,0.73,0.069,1.793,0.79,1.845,0.645,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.153,0.349
0.437,0.46,0.074,0.298,0.347,0.599,0.029,0.844,0.559,0.571,0.028,0.581,0.513,0.037,0.456,0.082,0.731,0.069,1.792,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.419,0.483,0.073,0.297,0.346,0.599,0.029,0.843,0.559,0.571,0.029,0.582,0.513,0.037,0.455,0.081,0.73,0.069,1.793,0.791,1.846,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.348
0.405,0.506,0.073,0.297,0.348,0.601,0.03,0.844,0.558,0.571,0.03,0.581,0.515,0.037,0.455,0.081,0.729,0.068,1.793,0.79,1.844,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.154,0.349
0.391,0.53,0.074,0.298,0.346,0.599,0.03,0.843,0.561,0.571,0.03,0.582,0.514,0.038,0.456,0.081,0.729,0.068,1.793,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.374,0.556,0.074,0.297,0.343,0.602,0.03,0.845,0.559,0.571,0.029,0.582,0.513,0.037,0.456,0.082,0.73,0.071,1.794,0.79,1.846,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.154,0.349
0.373,0.556,0.074,0.297,0.33,0.62,0.031,0.844,0.559,0.571,0.029,0.581,0.512,0.037,0.456,0.081,0.729,0.069,1.794,0.79,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.371,0.56,0.073,0.297,0.318,0.64,0.03,0.844,0.559,0.571,0.029,0.582,0.513,0.037,0.456,0.082,0.73,0.069,1.793,0.79,1.844,0.645,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.372,0.565,0.073,0.297,0.305,0.656,0.03,0.843,0.559,0.572,0.029,0.582,0.513,0.037,0.455,0.08,0.73,0.068,1.793,0.79,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.366,0.57,0.074,0.297,0.297,0.672,0.028,0.844,0.558,0.572,0.031,0.582,0.513,0.037,0.456,0.081,0.73,0.068,1.794,0.79,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.186,0.189,0.153,0.348
0.366,0.576,0.074,0.297,0.285,0.685,0.03,0.843,0.559,0.571,0.03,0.582,0.512,0.037,0.456,0.081,0.729,0.068,1.793,0.79,1.845,0.645,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.153,0.349
0.365,0.581,0.073,0.297,0.28,0.699,0.028,0.845,0.559,0.571,0.03,0.582,0.513,0.037,0.456,0.081,0.729,0.068,1.793,0.79,1.845,0.644,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.153,0.349
0.358,0.589,0.072,0.297,0.27,0.712,0.028,0.845,0.559,0.572,0.029,0.581,0.513,0.037,0.455,0.081,0.73,0.068,1.793,0.79,1.845,0.645,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.354,0.594,0.073,0.297,0.258,0.724,0.029,0.842,0.56,0.571,0.029,0.581,0.513,0.037,0.456,0.081,0.729,0.068,1.793,0.79,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.19,0.153,0.349
0.353,0.598,0.073,0.297,0.252,0.739,0.029,0.843,0.559,0.572,0.03,0.582,0.513,0.036,0.456,0.081,0.73,0.068,1.794,0.79,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.351,0.603,0.072,0.297,0.244,0.751,0.029,0.843,0.559,0.571,0.029,0.582,0.512,0.037,0.455,0.081,0.73,0.068,1.793,0.79,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.347,0.611,0.073,0.296,0.232,0.764,0.028,0.843,0.559,0.571,0.029,0.581,0.513,0.037,0.455,0.081,0.729,0.068,1.793,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.349
0.343,0.614,0.074,0.298,0.226,0.782,0.029,0.845,0.559,0.571,0.029,0.581,0.513,0.037,0.455,0.081,0.73,0.068,1.793,0.789,1.844,0.644,1.825,0.909,-0.1,-0.1,-0.1,-0.1,0.187,0.188,0.153,0.349
0.343,0.614,0.074,0.297,0.225,0.779,0.031,0.84,0.559,0.571,0.028,0.582,0.513,0.037,0.455,0.081,0.729,0.068,1.793,0.79,1.845,0.645,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.152,0.348
0.342,0.623,0.074,0.297,0.207,0.803,0.028,0.844,0.559,0.571,0.029,0.582,0.513,0.037,0.455,0.081,0.73,0.068,1.793,0.79,1.846,0.645,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.348
0.335,0.629,0.073,0.297,0.201,0.814,0.027,0.845,0.559,0.571,0.029,0.582,0.513,0.037,0.456,0.082,0.73,0.068,1.793,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.348
0.335,0.632,0.074,0.297,0.192,0.828,0.028,0.844,0.559,0.571,0.029,0.581,0.513,0.037,0.455,0.081,0.73,0.068,1.794,0.79,1.845,0.644,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.348
0.339,0.636,0.073,0.297,0.183,0.842,0.032,0.843,0.559,0.572,0.029,0.581,0.512,0.037,0.456,0.082,0.729,0.068,1.792,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.153,0.348
0.331,0.646,0.074,0.297,0.174,0.852,0.031,0.841,0.558,0.572,0.029,0.582,0.513,0.038,0.456,0.081,0.729,0.069,1.793,0.791,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.326,0.65,0.073,0.297,0.163,0.866,0.03,0.844,0.558,0.572,0.029,0.582,0.513,0.037,0.457,0.081,0.729,0.069,1.794,0.79,1.844,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.188,0.153,0.348
0.326,0.652,0.073,0.298,0.161,0.878,0.032,0.843,0.561,0.571,0.03,0.582,0.512,0.037,0.455,0.081,0.73,0.071,1.793,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.152,0.348
0.323,0.656,0.074,0.297,0.15,0.888,0.031,0.842,0.559,0.571,0.03,0.582,0.513,0.037,0.456,0.081,0.729,0.069,1.793,0.79,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.325,0.662,0.073,0.297,0.145,0.904,0.031,0.84,0.559,0.569,0.03,0.582,0.513,0.038,0.456,0.081,0.73,0.068,1.793,0.789,1.845,0.645,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.152,0.348
0.319,0.666,0.075,0.297,0.135,0.913,0.031,0.841,0.558,0.572,0.03,0.582,0.514,0.037,0.455,0.08,0.729,0.067,1.793,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.189,0.189,0.153,0.349
0.32,0.671,0.073,0.297,0.124,0.931,0.03,0.844,0.56,0.571,0.029,0.582,0.512,0.037,0.456,0.081,0.73,0.069,1.793,0.79,1.845,0.645,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.348
0.313,0.675,0.075,0.297,0.12,0.937,0.031,0.842,0.559,0.571,0.029,0.582,0.512,0.036,0.456,0.081,0.729,0.069,1.793,0.791,1.845,0.644,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.152,0.348
0.318,0.677,0.074,0.297,0.114,0.944,0.03,0.844,0.558,0.571,0.029,0.582,0.513,0.037,0.455,0.081,0.731,0.068,1.793,0.789,1.846,0.643,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.349
0.31,0.683,0.074,0.296,0.109,0.943,0.03,0.843,0.559,0.571,0.029,0.582,0.514,0.037,0.455,0.081,0.729,0.068,1.792,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.348
0.309,0.687,0.075,0.297,0.096,0.939,0.029,0.841,0.559,0.571,0.029,0.582,0.514,0.037,0.455,0.08,0.729,0.068,1.793,0.791,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.154,0.349
0.312,0.689,0.075,0.297,0.095,0.934,0.031,0.842,0.559,0.571,0.029,0.582,0.513,0.037,0.457,0.082,0.729,0.068,1.793,0.79,1.845,0.645,1.825,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.348
0.308,0.694,0.073,0.297,0.088,0.923,0.032,0.842,0.558,0.572,0.029,0.581,0.512,0.037,0.456,0.081,0.729,0.068,1.792,0.791,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.188,0.153,0.348
0.307,0.699,0.075,0.298,0.083,0.917,0.031,0.843,0.559,0.571,0.028,0.581,0.513,0.037,0.456,0.08,0.729,0.068,1.794,0.79,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.154,0.349
0.305,0.703,0.074,0.297,0.073,0.913,0.03,0.842,0.559,0.571,0.029,0.581,0.513,0.037,0.456,0.081,0.73,0.068,1.793,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.188,0.154,0.349
0.304,0.704,0.075,0.297,0.073,0.908,0.032,0.843,0.559,0.572,0.029,0.582,0.513,0.038,0.456,0.081,0.73,0.068,1.794,0.789,1.846,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.154,0.349
0.298,0.709,0.074,0.297,0.059,0.908,0.028,0.843,0.559,0.571,0.029,0.581,0.513,0.037,0.456,0.081,0.73,0.068,1.793,0.79,1.845,0.643,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.302,0.713,0.072,0.297,0.054,0.902,0.031,0.844,0.559,0.571,0.029,0.581,0.512,0.037,0.455,0.081,0.73,0.069,1.794,0.789,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.152,0.349
0.296,0.716,0.075,0.296,0.057,0.894,0.028,0.844,0.56,0.571,0.03,0.582,0.512,0.037,0.455,0.082,0.73,0.068,1.792,0.79,1.845,0.644,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.348
0.296,0.718,0.074,0.298,0.059,0.89,0.028,0.839,0.56,0.571,0.028,0.581,0.513,0.038,0.455,0.081,0.73,0.068,1.793,0.789,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.348
0.297,0.722,0.074,0.297,0.048,0.891,0.03,0.835,0.559,0.571,0.029,0.581,0.513,0.037,0.455,0.081,0.73,0.069,1.792,0.79,1.845,0.643,1.826,0.908,-0.1,-0.1,-0.1,-0.1,0.188,0.189,0.153,0.348
0.297,0.723,0.072,0.297,0.052,0.889,0.028,0.836,0.559,0.572,0.029,0.581,0.513,0.037,0.455,0.08,0.731,0.068,1.792,0.79,1.845,0.644,1.826,0.907,-0.1,-0.1,-0.1,-0.1,0.188,0.188,0.153,0.348
0.292,0.726,0.073,0.297,0.045,0.889,0.029,0.831,0.558,0.571,0.029,0.581,0.513,0.037,0.456,0.08,0.73,0.07,1.792,0.79,1.845,0.644,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
0.297,0.728,0.073,0.297,0.05,0.889,0.03,0.834,0.558,0.571,0.03,0.581,0.512,0.037,0.456,0.081,0.73,0.07,1.792,0.791,1.845,0.645,1.825,0.908,-0.1,-0.1,-0.1,-0.1,0.187,0.189,0.153,0.349
