0.371,0.43,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.142,0.583,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.115,-0.1,-0.1,0.919,0.372,1.376,0.686,1.102,0.602,1.079,0.171,1.446,0.061
0.347,0.453,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.147,0.583,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.414,0.95,0.116,-0.1,-0.1,0.919,0.372,1.374,0.689,1.102,0.602,1.08,0.171,1.446,0.061
0.319,0.478,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.147,0.583,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.687,1.101,0.602,1.08,0.172,1.446,0.061
0.291,0.502,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.148,0.583,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.414,0.95,0.116,-0.1,-0.1,0.919,0.372,1.376,0.689,1.102,0.602,1.08,0.171,1.446,0.061
0.262,0.527,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.145,0.581,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.412,0.95,0.116,-0.1,-0.1,0.919,0.372,1.377,0.687,1.102,0.602,1.08,0.171,1.445,0.061
0.236,0.551,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.145,0.583,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.413,0.95,0.116,-0.1,-0.1,0.919,0.371,1.375,0.688,1.102,0.601,1.08,0.171,1.448,0.061
0.211,0.577,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.143,0.583,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.117,-0.1,-0.1,0.92,0.372,1.375,0.688,1.102,0.602,1.08,0.171,1.446,0.06
0.194,0.602,-0.1,-0.1,0.747,0.71,-0.1,-0.1,0.137,0.582,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.602,1.08,0.171,1.446,0.062
0.184,0.631,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.12,0.578,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.414,0.95,0.116,-0.1,-0.1,0.919,0.372,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.06
0.177,0.655,-0.1,-0.1,0.746,0.708,-0.1,-0.1,0.104,0.574,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.951,0.117,-0.1,-0.1,0.919,0.371,1.375,0.689,1.102,0.601,1.08,0.171,1.445,0.06
0.167,0.683,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.085,0.572,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.414,0.95,0.116,-0.1,-0.1,0.92,0.372,1.375,0.689,1.101,0.602,1.08,0.171,1.446,0.063
0.157,0.71,-0.1,-0.1,0.751,0.709,-0.1,-0.1,0.077,0.569,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.06
0.144,0.738,-0.1,-0.1,0.751,0.708,-0.1,-0.1,0.064,0.57,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.951,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.601,1.079,0.171,1.446,0.06
0.138,0.763,-0.1,-0.1,0.748,0.709,-0.1,-0.1,0.053,0.565,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.414,0.95,0.117,-0.1,-0.1,0.919,0.371,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.061
0.13,0.787,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.043,0.564,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.602,1.08,0.171,1.445,0.062
0.112,0.819,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.039,0.565,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.101,0.602,1.079,0.17,1.447,0.061
0.103,0.844,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.039,0.562,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.951,0.116,-0.1,-0.1,0.919,0.371,1.376,0.688,1.102,0.602,1.08,0.171,1.446,0.062
0.099,0.871,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.045,0.558,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.601,1.08,0.172,1.445,0.061
0.093,0.893,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.053,0.558,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.117,-0.1,-0.1,0.919,0.372,1.375,0.688,1.101,0.602,1.08,0.171,1.446,0.061
0.082,0.919,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.06,0.558,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.414,0.95,0.116,-0.1,-0.1,0.919,0.371,1.376,0.689,1.102,0.602,1.079,0.171,1.446,0.061
0.069,0.938,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.064,0.555,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.951,0.116,-0.1,-0.1,0.92,0.371,1.376,0.688,1.102,0.601,1.079,0.17,1.446,0.061
0.058,0.925,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.072,0.552,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.688,1.102,0.602,1.08,0.171,1.445,0.061
0.045,0.913,-0.1,-0.1,0.749,0.707,-0.1,-0.1,0.072,0.548,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.117,-0.1,-0.1,0.919,0.372,1.376,0.688,1.101,0.602,1.079,0.171,1.445,0.061
0.042,0.898,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.077,0.55,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.371,1.375,0.689,1.102,0.602,1.079,0.171,1.445,0.062
0.032,0.89,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.085,0.549,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.415,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.602,1.079,0.171,1.446,0.061
0.024,0.879,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.089,0.547,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.412,0.951,0.116,-0.1,-0.1,0.919,0.372,1.376,0.689,1.101,0.601,1.079,0.171,1.445,0.059
0.026,0.864,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.096,0.546,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.687,1.102,0.602,1.08,0.171,1.445,0.063
0.027,0.858,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.108,0.546,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.758,0.415,0.95,0.117,-0.1,-0.1,0.92,0.371,1.377,0.688,1.102,0.601,1.079,0.17,1.445,0.062
0.034,0.848,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.122,0.544,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.919,0.372,1.376,0.687,1.103,0.602,1.079,0.171,1.446,0.062
0.025,0.85,-0.1,-0.1,0.75,0.708,-0.1,-0.1,0.121,0.54,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.412,0.951,0.116,-0.1,-0.1,0.92,0.372,1.376,0.687,1.101,0.602,1.079,0.171,1.446,0.061
0.033,0.842,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.126,0.538,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.95,0.117,-0.1,-0.1,0.919,0.371,1.376,0.688,1.102,0.602,1.08,0.171,1.446,0.061
0.036,0.835,-0.1,-0.1,0.748,0.709,-0.1,-0.1,0.135,0.538,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.411,0.951,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.101,0.601,1.079,0.171,1.445,0.061
0.041,0.828,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.143,0.539,1.236,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.95,0.116,-0.1,-0.1,0.919,0.371,1.375,0.688,1.102,0.602,1.079,0.171,1.446,0.062
0.044,0.822,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.148,0.535,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.688,1.101,0.601,1.079,0.171,1.445,0.061
0.052,0.812,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.149,0.533,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.689,1.102,0.602,1.08,0.17,1.446,0.061
0.051,0.811,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.154,0.534,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.41,0.95,0.116,-0.1,-0.1,0.919,0.371,1.376,0.688,1.101,0.602,1.079,0.171,1.446,0.06
0.064,0.799,-0.1,-0.1,0.747,0.709,-0.1,-0.1,0.164,0.533,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.116,-0.1,-0.1,0.92,0.371,1.375,0.687,1.102,0.602,1.079,0.171,1.445,0.061
0.064,0.794,-0.1,-0.1,0.748,0.709,-0.1,-0.1,0.171,0.531,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.951,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.101,0.601,1.08,0.171,1.445,0.061
0.064,0.791,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.173,0.526,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.95,0.116,-0.1,-0.1,0.919,0.37,1.377,0.688,1.1,0.602,1.079,0.17,1.446,0.061
0.07,0.784,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.182,0.525,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.759,0.412,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.687,1.102,0.601,1.08,0.171,1.445,0.061
0.071,0.779,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.187,0.525,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.413,0.951,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.602,1.08,0.171,1.446,0.061
0.076,0.773,-0.1,-0.1,0.751,0.709,-0.1,-0.1,0.191,0.523,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.919,0.371,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.061
0.077,0.767,-0.1,-0.1,0.75,0.71,-0.1,-0.1,0.203,0.521,1.238,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.116,-0.1,-0.1,0.92,0.371,1.377,0.689,1.101,0.602,1.079,0.17,1.445,0.06
0.087,0.758,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.204,0.52,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.101,0.602,1.079,0.171,1.446,0.061
0.091,0.753,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.208,0.518,1.238,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.919,0.372,1.376,0.688,1.102,0.602,1.079,0.17,1.445,0.061
0.093,0.748,-0.1,-0.1,0.748,0.707,-0.1,-0.1,0.213,0.517,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.951,0.116,-0.1,-0.1,0.92,0.371,1.376,0.688,1.101,0.602,1.079,0.171,1.446,0.061
0.097,0.739,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.221,0.515,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.412,0.95,0.117,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.602,1.08,0.171,1.446,0.061
0.095,0.739,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.225,0.517,1.236,0.744,-0.1,-0.1,-0.1,-0.1,1.76,0.412,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.061
0.104,0.73,-0.1,-0.1,0.748,0.708,-0.1,-0.1,0.226,0.515,1.236,0.744,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.951,0.116,-0.1,-0.1,0.919,0.372,1.377,0.688,1.102,0.601,1.079,0.171,1.446,0.061
0.105,0.726,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.235,0.513,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.602,1.079,0.17,1.446,0.059
0.109,0.72,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.243,0.512,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.95,0.116,-0.1,-0.1,0.919,0.371,1.377,0.688,1.101,0.601,1.08,0.171,1.446,0.06
0.112,0.714,-0.1,-0.1,0.75,0.707,-0.1,-0.1,0.246,0.508,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.687,1.101,0.602,1.08,0.172,1.446,0.061
0.113,0.709,-0.1,-0.1,0.75,0.708,-0.1,-0.1,0.251,0.507,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.759,0.412,0.95,0.116,-0.1,-0.1,0.919,0.371,1.376,0.688,1.102,0.602,1.079,0.171,1.446,0.061
0.118,0.703,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.252,0.506,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.412,0.95,0.116,-0.1,-0.1,0.919,0.372,1.377,0.689,1.102,0.602,1.08,0.171,1.446,0.06
0.119,0.698,-0.1,-0.1,0.747,0.709,-0.1,-0.1,0.257,0.506,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.601,1.079,0.171,1.445,0.06
0.128,0.69,-0.1,-0.1,0.749,0.71,-0.1,-0.1,0.261,0.503,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.761,0.413,0.951,0.116,-0.1,-0.1,0.919,0.371,1.377,0.688,1.102,0.601,1.079,0.17,1.445,0.06
0.128,0.686,-0.1,-0.1,0.749,0.707,-0.1,-0.1,0.266,0.503,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.757,0.414,0.95,0.116,-0.1,-0.1,0.92,0.371,1.377,0.688,1.102,0.601,1.08,0.171,1.446,0.062
0.124,0.683,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.276,0.5,1.236,0.746,-0.1,-0.1,-0.1,-0.1,1.76,0.414,0.949,0.116,-0.1,-0.1,0.92,0.371,1.375,0.689,1.102,0.602,1.079,0.171,1.446,0.062
0.133,0.677,-0.1,-0.1,0.748,0.708,-0.1,-0.1,0.276,0.498,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.411,0.95,0.116,-0.1,-0.1,0.919,0.371,1.376,0.688,1.101,0.601,1.079,0.17,1.445,0.061
0.134,0.672,-0.1,-0.1,0.75,0.708,-0.1,-0.1,0.281,0.501,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.414,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.689,1.102,0.602,1.079,0.171,1.445,0.062
0.135,0.667,-0.1,-0.1,0.749,0.71,-0.1,-0.1,0.286,0.496,1.238,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.95,0.116,-0.1,-0.1,0.919,0.371,1.377,0.689,1.101,0.601,1.079,0.171,1.445,0.061
0.14,0.662,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.291,0.496,1.236,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.413,0.951,0.117,-0.1,-0.1,0.92,0.371,1.377,0.688,1.102,0.601,1.079,0.17,1.445,0.062
0.141,0.657,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.295,0.496,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.414,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.689,1.101,0.601,1.08,0.17,1.445,0.062
0.147,0.651,-0.1,-0.1,0.75,0.71,-0.1,-0.1,0.297,0.493,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.116,-0.1,-0.1,0.92,0.372,1.376,0.688,1.102,0.601,1.079,0.171,1.445,0.062
0.152,0.646,-0.1,-0.1,0.75,0.709,-0.1,-0.1,0.299,0.493,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.758,0.412,0.95,0.116,-0.1,-0.1,0.92,0.371,1.376,0.69,1.102,0.601,1.08,0.171,1.446,0.061
0.156,0.641,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.307,0.493,1.237,0.746,-0.1,-0.1,-0.1,-0.1,1.76,0.413,0.95,0.116,-0.1,-0.1,0.919,0.372,1.376,0.688,1.102,0.601,1.079,0.17,1.445,0.06
0.151,0.637,-0.1,-0.1,0.749,0.708,-0.1,-0.1,0.31,0.491,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.412,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.102,0.602,1.079,0.171,1.445,0.06
0.156,0.631,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.316,0.487,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.413,0.951,0.117,-0.1,-0.1,0.919,0.371,1.376,0.687,1.102,0.601,1.079,0.171,1.445,0.062
0.162,0.626,-0.1,-0.1,0.749,0.709,-0.1,-0.1,0.32,0.487,1.237,0.745,-0.1,-0.1,-0.1,-0.1,1.76,0.412,0.95,0.116,-0.1,-0.1,0.92,0.372,1.377,0.688,1.101,0.602,1.079,0.171,1.445,0.062
