1.615,0.114,1.734,0.674,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.602,0.24,0.031,1.752,0.329,0.69,0.203,-0.1,-0.1,0.621,0.346,1.499,0.032,-0.1,-0.1,0.588,0.457,1.616,0.117
1.615,0.123,1.735,0.674,-0.1,-0.1,0.233,0.235,1.728,0.795,-0.1,-0.1,1.826,0.602,0.24,0.03,1.753,0.342,0.691,0.204,-0.1,-0.1,0.621,0.346,1.501,0.032,-0.1,-0.1,0.588,0.457,1.617,0.125
1.613,0.131,1.732,0.673,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.826,0.602,0.24,0.03,1.75,0.356,0.69,0.203,-0.1,-0.1,0.62,0.345,1.491,0.035,-0.1,-0.1,0.588,0.458,1.614,0.134
1.613,0.137,1.732,0.673,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.601,0.243,0.031,1.752,0.369,0.69,0.204,-0.1,-0.1,0.62,0.345,1.491,0.032,-0.1,-0.1,0.588,0.458,1.614,0.139
1.61,0.147,1.731,0.673,-0.1,-0.1,0.232,0.235,1.728,0.795,-0.1,-0.1,1.827,0.602,0.241,0.031,1.754,0.385,0.691,0.203,-0.1,-0.1,0.621,0.346,1.484,0.035,-0.1,-0.1,0.588,0.458,1.61,0.148
1.609,0.156,1.735,0.675,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.602,0.242,0.031,1.755,0.395,0.69,0.203,-0.1,-0.1,0.621,0.346,1.476,0.036,-0.1,-0.1,0.588,0.458,1.61,0.157
1.604,0.166,1.736,0.675,-0.1,-0.1,0.233,0.235,1.73,0.796,-0.1,-0.1,1.827,0.602,0.242,0.03,1.753,0.41,0.69,0.203,-0.1,-0.1,0.622,0.345,1.48,0.025,-0.1,-0.1,0.589,0.458,1.606,0.168
1.603,0.175,1.736,0.675,-0.1,-0.1,0.231,0.236,1.728,0.795,-0.1,-0.1,1.827,0.603,0.24,0.03,1.756,0.422,0.689,0.203,-0.1,-0.1,0.62,0.345,1.469,0.029,-0.1,-0.1,0.589,0.457,1.604,0.177
1.605,0.18,1.732,0.673,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.826,0.602,0.239,0.03,1.754,0.436,0.691,0.204,-0.1,-0.1,0.62,0.345,1.463,0.028,-0.1,-0.1,0.588,0.458,1.606,0.182
1.606,0.188,1.735,0.674,-0.1,-0.1,0.232,0.235,1.727,0.796,-0.1,-0.1,1.827,0.601,0.241,0.031,1.756,0.449,0.69,0.204,-0.1,-0.1,0.62,0.345,1.458,0.026,-0.1,-0.1,0.589,0.458,1.605,0.19
1.607,0.194,1.732,0.673,-0.1,-0.1,0.231,0.235,1.729,0.796,-0.1,-0.1,1.826,0.602,0.241,0.031,1.759,0.462,0.69,0.203,-0.1,-0.1,0.621,0.345,1.452,0.026,-0.1,-0.1,0.588,0.457,1.608,0.196
1.602,0.204,1.736,0.675,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.6,0.241,0.03,1.762,0.475,0.69,0.204,-0.1,-0.1,0.62,0.346,1.442,0.027,-0.1,-0.1,0.588,0.458,1.603,0.206
1.595,0.215,1.736,0.676,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.602,0.24,0.028,1.759,0.489,0.69,0.203,-0.1,-0.1,0.621,0.345,1.437,0.026,-0.1,-0.1,0.589,0.457,1.595,0.218
1.598,0.221,1.736,0.675,-0.1,-0.1,0.233,0.234,1.727,0.795,-0.1,-0.1,1.828,0.602,0.243,0.031,1.756,0.5,0.69,0.202,-0.1,-0.1,0.621,0.346,1.434,0.027,-0.1,-0.1,0.588,0.458,1.599,0.224
1.595,0.229,1.732,0.674,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.826,0.603,0.241,0.033,1.758,0.514,0.69,0.203,-0.1,-0.1,0.621,0.346,1.429,0.024,-0.1,-0.1,0.588,0.458,1.596,0.232
1.595,0.236,1.732,0.673,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.602,0.241,0.031,1.758,0.526,0.69,0.203,-0.1,-0.1,0.621,0.346,1.428,0.026,-0.1,-0.1,0.589,0.458,1.596,0.238
1.591,0.244,1.732,0.673,-0.1,-0.1,0.232,0.235,1.727,0.796,-0.1,-0.1,1.827,0.603,0.241,0.032,1.758,0.537,0.69,0.204,-0.1,-0.1,0.62,0.345,1.424,0.025,-0.1,-0.1,0.589,0.458,1.592,0.245
1.591,0.248,1.736,0.675,-0.1,-0.1,0.233,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.241,0.031,1.758,0.55,0.691,0.204,-0.1,-0.1,0.62,0.345,1.416,0.026,-0.1,-0.1,0.589,0.457,1.593,0.25
1.589,0.258,1.736,0.675,-0.1,-0.1,0.231,0.235,1.729,0.797,-0.1,-0.1,1.826,0.603,0.241,0.032,1.763,0.562,0.691,0.203,-0.1,-0.1,0.621,0.345,1.412,0.028,-0.1,-0.1,0.589,0.458,1.591,0.26
1.59,0.265,1.733,0.674,-0.1,-0.1,0.231,0.234,1.729,0.797,-0.1,-0.1,1.826,0.602,0.241,0.031,1.759,0.574,0.691,0.203,-0.1,-0.1,0.62,0.345,1.41,0.027,-0.1,-0.1,0.588,0.457,1.592,0.267
1.584,0.273,1.736,0.675,-0.1,-0.1,0.232,0.234,1.727,0.796,-0.1,-0.1,1.828,0.602,0.241,0.031,1.76,0.586,0.691,0.203,-0.1,-0.1,0.62,0.345,1.406,0.025,-0.1,-0.1,0.589,0.458,1.585,0.275
1.589,0.277,1.737,0.675,-0.1,-0.1,0.232,0.234,1.729,0.796,-0.1,-0.1,1.827,0.602,0.243,0.032,1.762,0.597,0.691,0.203,-0.1,-0.1,0.62,0.345,1.403,0.026,-0.1,-0.1,0.588,0.457,1.591,0.279
1.588,0.285,1.733,0.673,-0.1,-0.1,0.233,0.234,1.728,0.796,-0.1,-0.1,1.827,0.602,0.241,0.031,1.759,0.609,0.69,0.202,-0.1,-0.1,0.62,0.346,1.4,0.024,-0.1,-0.1,0.588,0.457,1.589,0.288
1.584,0.294,1.736,0.675,-0.1,-0.1,0.232,0.235,1.728,0.796,-0.1,-0.1,1.827,0.602,0.241,0.032,1.762,0.62,0.691,0.203,-0.1,-0.1,0.62,0.345,1.394,0.023,-0.1,-0.1,0.588,0.458,1.585,0.296
1.585,0.298,1.736,0.675,-0.1,-0.1,0.232,0.234,1.727,0.796,-0.1,-0.1,1.827,0.602,0.241,0.03,1.769,0.632,0.691,0.203,-0.1,-0.1,0.621,0.345,1.39,0.021,-0.1,-0.1,0.588,0.458,1.586,0.301
1.578,0.307,1.729,0.677,-0.1,-0.1,0.233,0.235,1.729,0.795,-0.1,-0.1,1.827,0.603,0.241,0.031,1.768,0.64,0.691,0.204,-0.1,-0.1,0.62,0.345,1.384,0.019,-0.1,-0.1,0.589,0.457,1.579,0.309
1.578,0.313,1.73,0.682,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.242,0.031,1.77,0.646,0.691,0.203,-0.1,-0.1,0.62,0.346,1.382,0.021,-0.1,-0.1,0.588,0.457,1.579,0.315
1.581,0.318,1.722,0.686,-0.1,-0.1,0.233,0.235,1.727,0.796,-0.1,-0.1,1.826,0.603,0.24,0.031,1.776,0.654,0.691,0.203,-0.1,-0.1,0.621,0.346,1.379,0.022,-0.1,-0.1,0.588,0.457,1.583,0.32
1.582,0.324,1.725,0.691,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.242,0.03,1.78,0.661,0.691,0.203,-0.1,-0.1,0.621,0.345,1.375,0.022,-0.1,-0.1,0.589,0.457,1.583,0.327
1.579,0.331,1.717,0.691,-0.1,-0.1,0.233,0.235,1.728,0.796,-0.1,-0.1,1.827,0.603,0.241,0.029,1.782,0.665,0.691,0.203,-0.1,-0.1,0.62,0.346,1.37,0.024,-0.1,-0.1,0.588,0.457,1.58,0.333
1.579,0.338,1.714,0.696,-0.1,-0.1,0.232,0.235,1.729,0.797,-0.1,-0.1,1.827,0.603,0.242,0.032,1.788,0.671,0.691,0.204,-0.1,-0.1,0.621,0.346,1.365,0.025,-0.1,-0.1,0.589,0.457,1.579,0.34
1.574,0.346,1.716,0.7,-0.1,-0.1,0.232,0.234,1.729,0.796,-0.1,-0.1,1.827,0.603,0.242,0.03,1.796,0.678,0.691,0.204,-0.1,-0.1,0.62,0.346,1.36,0.026,-0.1,-0.1,0.589,0.458,1.576,0.349
1.575,0.347,1.709,0.702,-0.1,-0.1,0.232,0.234,1.73,0.796,-0.1,-0.1,1.827,0.603,0.24,0.031,1.8,0.685,0.691,0.203,-0.1,-0.1,0.621,0.346,1.355,0.026,-0.1,-0.1,0.588,0.458,1.577,0.349
1.57,0.357,1.707,0.707,-0.1,-0.1,0.231,0.235,1.727,0.795,-0.1,-0.1,1.827,0.603,0.239,0.031,1.801,0.69,0.69,0.204,-0.1,-0.1,0.621,0.345,1.35,0.027,-0.1,-0.1,0.588,0.458,1.571,0.359
1.575,0.363,1.705,0.71,-0.1,-0.1,0.232,0.234,1.727,0.796,-0.1,-0.1,1.826,0.604,0.242,0.031,1.806,0.695,0.691,0.203,-0.1,-0.1,0.621,0.345,1.346,0.027,-0.1,-0.1,0.588,0.458,1.576,0.366
1.575,0.368,1.705,0.713,-0.1,-0.1,0.234,0.235,1.727,0.796,-0.1,-0.1,1.827,0.603,0.24,0.029,1.808,0.699,0.691,0.203,-0.1,-0.1,0.621,0.345,1.344,0.027,-0.1,-0.1,0.588,0.457,1.576,0.37
1.573,0.373,1.699,0.714,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.24,0.031,1.813,0.708,0.691,0.203,-0.1,-0.1,0.621,0.345,1.339,0.027,-0.1,-0.1,0.589,0.458,1.574,0.375
1.569,0.378,1.695,0.718,-0.1,-0.1,0.233,0.235,1.727,0.796,-0.1,-0.1,1.827,0.604,0.239,0.03,1.814,0.711,0.691,0.204,-0.1,-0.1,0.621,0.345,1.341,0.026,-0.1,-0.1,0.589,0.457,1.57,0.38
1.571,0.385,1.696,0.723,-0.1,-0.1,0.232,0.235,1.728,0.796,-0.1,-0.1,1.827,0.603,0.242,0.032,1.818,0.719,0.691,0.203,-0.1,-0.1,0.62,0.346,1.334,0.027,-0.1,-0.1,0.588,0.458,1.572,0.388
1.57,0.39,1.694,0.725,-0.1,-0.1,0.233,0.235,1.73,0.795,-0.1,-0.1,1.829,0.604,0.239,0.03,1.825,0.725,0.69,0.203,-0.1,-0.1,0.621,0.345,1.332,0.027,-0.1,-0.1,0.588,0.457,1.571,0.393
1.569,0.395,1.687,0.727,-0.1,-0.1,0.233,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.242,0.032,1.83,0.729,0.691,0.204,-0.1,-0.1,0.621,0.346,1.33,0.028,-0.1,-0.1,0.588,0.458,1.57,0.397
1.569,0.399,1.686,0.728,-0.1,-0.1,0.232,0.235,1.729,0.795,-0.1,-0.1,1.827,0.603,0.241,0.031,1.832,0.735,0.69,0.203,-0.1,-0.1,0.62,0.346,1.327,0.027,-0.1,-0.1,0.588,0.457,1.57,0.402
1.561,0.407,1.684,0.732,-0.1,-0.1,0.233,0.236,1.73,0.795,-0.1,-0.1,1.827,0.602,0.242,0.03,1.839,0.74,0.691,0.203,-0.1,-0.1,0.621,0.346,1.328,0.026,-0.1,-0.1,0.588,0.458,1.562,0.409
1.568,0.411,1.681,0.733,-0.1,-0.1,0.232,0.235,1.728,0.796,-0.1,-0.1,1.827,0.602,0.241,0.031,1.842,0.745,0.691,0.203,-0.1,-0.1,0.62,0.346,1.325,0.027,-0.1,-0.1,0.588,0.457,1.569,0.413
1.563,0.418,1.678,0.737,-0.1,-0.1,0.233,0.235,1.729,0.795,-0.1,-0.1,1.827,0.602,0.24,0.031,1.845,0.751,0.69,0.203,-0.1,-0.1,0.62,0.345,1.322,0.027,-0.1,-0.1,0.588,0.458,1.564,0.42
1.558,0.421,1.679,0.74,-0.1,-0.1,0.233,0.235,1.728,0.796,-0.1,-0.1,1.828,0.602,0.24,0.031,1.854,0.755,0.691,0.204,-0.1,-0.1,0.62,0.345,1.32,0.03,-0.1,-0.1,0.588,0.457,1.56,0.424
1.56,0.427,1.676,0.741,-0.1,-0.1,0.232,0.235,1.73,0.795,-0.1,-0.1,1.826,0.602,0.24,0.03,1.853,0.76,0.69,0.202,-0.1,-0.1,0.62,0.346,1.321,0.027,-0.1,-0.1,0.588,0.458,1.561,0.429
1.56,0.43,1.675,0.743,-0.1,-0.1,0.232,0.235,1.728,0.796,-0.1,-0.1,1.826,0.602,0.24,0.031,1.863,0.767,0.691,0.204,-0.1,-0.1,0.621,0.346,1.319,0.026,-0.1,-0.1,0.588,0.457,1.561,0.432
1.563,0.435,1.67,0.746,-0.1,-0.1,0.233,0.235,1.73,0.796,-0.1,-0.1,1.827,0.602,0.24,0.031,1.856,0.769,0.691,0.203,-0.1,-0.1,0.621,0.346,1.318,0.027,-0.1,-0.1,0.589,0.457,1.564,0.438
1.562,0.44,1.666,0.747,-0.1,-0.1,0.233,0.235,1.729,0.795,-0.1,-0.1,1.827,0.602,0.241,0.032,1.866,0.775,0.691,0.203,-0.1,-0.1,0.62,0.346,1.317,0.026,-0.1,-0.1,0.588,0.457,1.563,0.442
1.557,0.445,1.664,0.748,-0.1,-0.1,0.233,0.234,1.729,0.796,-0.1,-0.1,1.827,0.603,0.241,0.031,1.865,0.778,0.691,0.203,-0.1,-0.1,0.621,0.346,1.316,0.027,-0.1,-0.1,0.588,0.457,1.558,0.448
1.561,0.449,1.662,0.749,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.602,0.241,0.031,1.867,0.783,0.691,0.203,-0.1,-0.1,0.619,0.346,1.313,0.028,-0.1,-0.1,0.588,0.458,1.562,0.451
1.556,0.455,1.661,0.754,-0.1,-0.1,0.232,0.234,1.729,0.795,-0.1,-0.1,1.827,0.602,0.24,0.029,1.874,0.787,0.69,0.203,-0.1,-0.1,0.621,0.346,1.312,0.028,-0.1,-0.1,0.588,0.457,1.557,0.457
1.557,0.459,1.657,0.755,-0.1,-0.1,0.232,0.234,1.727,0.796,-0.1,-0.1,1.827,0.602,0.24,0.029,1.877,0.791,0.69,0.203,-0.1,-0.1,0.62,0.347,1.313,0.027,-0.1,-0.1,0.589,0.458,1.559,0.461
1.554,0.464,1.658,0.756,-0.1,-0.1,0.233,0.234,1.727,0.796,-0.1,-0.1,1.827,0.603,0.242,0.032,1.879,0.796,0.69,0.202,-0.1,-0.1,0.621,0.346,1.313,0.028,-0.1,-0.1,0.589,0.458,1.556,0.466
1.559,0.467,1.654,0.757,-0.1,-0.1,0.232,0.235,1.731,0.796,-0.1,-0.1,1.827,0.603,0.241,0.03,1.883,0.799,0.69,0.204,-0.1,-0.1,0.621,0.346,1.311,0.027,-0.1,-0.1,0.589,0.457,1.56,0.469
1.554,0.47,1.652,0.758,-0.1,-0.1,0.233,0.234,1.73,0.797,-0.1,-0.1,1.827,0.602,0.239,0.03,1.888,0.805,0.69,0.203,-0.1,-0.1,0.621,0.346,1.311,0.028,-0.1,-0.1,0.588,0.457,1.555,0.474
1.555,0.475,1.65,0.761,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.827,0.603,0.241,0.03,1.892,0.808,0.691,0.204,-0.1,-0.1,0.621,0.346,1.31,0.026,-0.1,-0.1,0.588,0.458,1.556,0.477
1.553,0.479,1.649,0.762,-0.1,-0.1,0.231,0.235,1.726,0.794,-0.1,-0.1,1.828,0.602,0.241,0.03,1.893,0.814,0.69,0.203,-0.1,-0.1,0.621,0.346,1.311,0.027,-0.1,-0.1,0.588,0.457,1.555,0.481
1.551,0.484,1.65,0.765,-0.1,-0.1,0.232,0.235,1.726,0.796,-0.1,-0.1,1.828,0.601,0.239,0.029,1.899,0.819,0.691,0.204,-0.1,-0.1,0.62,0.346,1.309,0.027,-0.1,-0.1,0.589,0.457,1.553,0.486
1.552,0.489,1.644,0.764,-0.1,-0.1,0.232,0.235,1.726,0.795,-0.1,-0.1,1.827,0.603,0.24,0.03,1.902,0.82,0.69,0.202,-0.1,-0.1,0.621,0.346,1.31,0.025,-0.1,-0.1,0.589,0.457,1.554,0.491
1.547,0.491,1.643,0.765,-0.1,-0.1,0.232,0.235,1.726,0.794,-0.1,-0.1,1.827,0.602,0.241,0.03,1.904,0.826,0.691,0.203,-0.1,-0.1,0.621,0.345,1.312,0.026,-0.1,-0.1,0.588,0.457,1.548,0.493
1.547,0.495,1.643,0.767,-0.1,-0.1,0.232,0.235,1.73,0.796,-0.1,-0.1,1.826,0.603,0.243,0.031,1.901,0.83,0.691,0.204,-0.1,-0.1,0.621,0.346,1.31,0.026,-0.1,-0.1,0.589,0.457,1.549,0.497
1.543,0.499,1.642,0.766,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.828,0.602,0.241,0.031,1.908,0.834,0.69,0.202,-0.1,-0.1,0.621,0.345,1.309,0.025,-0.1,-0.1,0.589,0.457,1.545,0.501
1.551,0.501,1.638,0.767,-0.1,-0.1,0.233,0.234,1.727,0.795,-0.1,-0.1,1.826,0.602,0.24,0.031,1.908,0.834,0.692,0.203,-0.1,-0.1,0.62,0.346,1.309,0.025,-0.1,-0.1,0.589,0.457,1.551,0.503
1.547,0.502,1.635,0.769,-0.1,-0.1,0.232,0.235,1.727,0.796,-0.1,-0.1,1.828,0.6,0.239,0.031,1.913,0.838,0.692,0.203,-0.1,-0.1,0.62,0.346,1.309,0.026,-0.1,-0.1,0.588,0.458,1.549,0.504
1.549,0.507,1.634,0.768,-0.1,-0.1,0.233,0.234,1.729,0.795,-0.1,-0.1,1.828,0.601,0.24,0.03,1.913,0.842,0.691,0.203,-0.1,-0.1,0.621,0.346,1.31,0.024,-0.1,-0.1,0.589,0.457,1.551,0.509
1.545,0.51,1.637,0.771,-0.1,-0.1,0.233,0.235,1.729,0.796,-0.1,-0.1,1.827,0.602,0.239,0.03,1.91,0.845,0.692,0.203,-0.1,-0.1,0.62,0.345,1.31,0.025,-0.1,-0.1,0.589,0.457,1.547,0.512
1.546,0.513,1.633,0.771,-0.1,-0.1,0.232,0.234,1.73,0.796,-0.1,-0.1,1.828,0.602,0.241,0.032,1.909,0.848,0.69,0.203,-0.1,-0.1,0.621,0.345,1.309,0.026,-0.1,-0.1,0.589,0.457,1.547,0.517
1.546,0.517,1.634,0.773,-0.1,-0.1,0.232,0.234,1.729,0.796,-0.1,-0.1,1.827,0.602,0.242,0.033,1.907,0.851,0.691,0.203,-0.1,-0.1,0.62,0.346,1.31,0.026,-0.1,-0.1,0.589,0.457,1.547,0.519
1.546,0.52,1.634,0.773,-0.1,-0.1,0.232,0.235,1.73,0.796,-0.1,-0.1,1.827,0.602,0.242,0.033,1.905,0.854,0.691,0.204,-0.1,-0.1,0.621,0.346,1.311,0.026,-0.1,-0.1,0.589,0.457,1.547,0.522
1.544,0.523,1.633,0.773,-0.1,-0.1,0.232,0.234,1.729,0.795,-0.1,-0.1,1.827,0.602,0.241,0.033,1.91,0.855,0.691,0.203,-0.1,-0.1,0.621,0.346,1.309,0.026,-0.1,-0.1,0.589,0.458,1.545,0.525
1.545,0.525,1.63,0.773,-0.1,-0.1,0.232,0.235,1.729,0.796,-0.1,-0.1,1.826,0.603,0.241,0.032,1.907,0.857,0.691,0.203,-0.1,-0.1,0.62,0.346,1.309,0.024,-0.1,-0.1,0.588,0.457,1.547,0.527
1.544,0.528,1.628,0.772,-0.1,-0.1,0.231,0.235,1.73,0.795,-0.1,-0.1,1.827,0.603,0.243,0.032,1.903,0.858,0.691,0.203,-0.1,-0.1,0.621,0.346,1.31,0.026,-0.1,-0.1,0.589,0.457,1.545,0.53
1.541,0.529,1.629,0.773,-0.1,-0.1,0.232,0.234,1.728,0.794,-0.1,-0.1,1.827,0.603,0.242,0.032,1.904,0.862,0.692,0.203,-0.1,-0.1,0.621,0.346,1.309,0.027,-0.1,-0.1,0.589,0.457,1.543,0.531
1.542,0.534,1.626,0.773,-0.1,-0.1,0.232,0.234,1.729,0.794,-0.1,-0.1,1.828,0.602,0.242,0.03,1.904,0.862,0.691,0.203,-0.1,-0.1,0.622,0.346,1.309,0.027,-0.1,-0.1,0.589,0.457,1.544,0.536
1.538,0.536,1.628,0.774,-0.1,-0.1,0.232,0.235,1.727,0.795,-0.1,-0.1,1.827,0.602,0.242,0.032,1.9,0.864,0.691,0.203,-0.1,-0.1,0.621,0.346,1.31,0.024,-0.1,-0.1,0.588,0.457,1.539,0.538
