1.254,0.034,0.062,0.296,1.757,0.925,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.603,0.342,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.191,1.908,0.722
1.25,0.038,0.061,0.296,1.758,0.926,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.58,0.343,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.651,1.902,0.192,1.908,0.722
1.245,0.042,0.063,0.296,1.758,0.926,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.34,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.902,0.191,1.908,0.722
1.238,0.048,0.063,0.295,1.757,0.927,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.531,0.342,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.901,0.193,1.908,0.722
1.234,0.051,0.062,0.296,1.757,0.926,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.505,0.342,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.192,1.908,0.722
1.228,0.055,0.063,0.296,1.756,0.925,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.481,0.341,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.193,1.908,0.722
1.224,0.062,0.063,0.296,1.757,0.923,1.909,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.342,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.902,0.192,1.908,0.722
1.22,0.066,0.063,0.296,1.757,0.924,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.341,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.902,0.192,1.908,0.722
1.215,0.071,0.062,0.296,1.758,0.925,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.409,0.341,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.192,1.908,0.722
1.209,0.076,0.062,0.296,1.756,0.925,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.387,0.34,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.9,0.192,1.908,0.722
1.204,0.08,0.063,0.296,1.758,0.925,1.908,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.339,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.9,0.192,1.908,0.723
1.199,0.087,0.062,0.296,1.756,0.923,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.333,0.336,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.192,1.908,0.722
1.195,0.088,0.062,0.296,1.758,0.925,1.91,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.34,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.192,1.908,0.722
1.19,0.094,0.063,0.296,1.759,0.925,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.341,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.192,1.908,0.721
1.185,0.098,0.062,0.295,1.756,0.926,1.909,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.341,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.192,1.908,0.722
1.18,0.103,0.064,0.296,1.757,0.927,1.912,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.244,0.34,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.899,0.191,1.908,0.722
1.176,0.106,0.063,0.296,1.757,0.927,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.219,0.335,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.821,0.652,1.9,0.192,1.908,0.722
1.171,0.111,0.062,0.296,1.756,0.925,1.91,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.201,0.338,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.821,0.653,1.9,0.192,1.908,0.721
1.166,0.115,0.063,0.296,1.755,0.926,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.335,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.653,1.901,0.192,1.908,0.722
1.162,0.12,0.063,0.296,1.756,0.925,1.908,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.332,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.192,1.908,0.722
1.156,0.125,0.063,0.295,1.756,0.928,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.338,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.653,1.9,0.191,1.909,0.722
1.152,0.127,0.053,0.289,1.757,0.926,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.343,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.651,1.901,0.192,1.908,0.722
1.149,0.13,0.038,0.281,1.756,0.927,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.351,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.902,0.192,1.909,0.722
1.144,0.135,0.027,0.276,1.755,0.924,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.36,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.653,1.9,0.191,1.909,0.723
1.14,0.139,0.024,0.27,1.756,0.927,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.362,1.69,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.653,1.902,0.191,1.908,0.723
1.136,0.141,0.032,0.266,1.757,0.926,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.373,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.817,0.652,1.903,0.191,1.908,0.722
1.13,0.146,0.038,0.26,1.757,0.924,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.38,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.653,1.901,0.191,1.908,0.722
1.127,0.148,0.042,0.255,1.755,0.925,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.388,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.818,0.652,1.902,0.192,1.908,0.722
1.123,0.152,0.049,0.253,1.758,0.925,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.395,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.902,0.191,1.908,0.722
1.119,0.157,0.053,0.251,1.759,0.926,1.908,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.401,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.903,0.191,1.909,0.722
1.115,0.159,0.059,0.247,1.759,0.927,1.908,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.405,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.193,1.908,0.722
1.11,0.162,0.063,0.243,1.759,0.927,1.908,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.41,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.192,1.908,0.722
1.108,0.167,0.067,0.24,1.759,0.927,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.417,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.193,1.908,0.722
1.104,0.17,0.072,0.237,1.756,0.928,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.422,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.193,1.909,0.722
1.1,0.174,0.078,0.233,1.758,0.925,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.426,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.193,1.908,0.722
1.098,0.177,0.081,0.23,1.759,0.927,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.43,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.9,0.193,1.909,0.722
1.093,0.179,0.086,0.226,1.755,0.926,1.91,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.437,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.192,1.908,0.722
1.09,0.183,0.089,0.224,1.757,0.927,1.91,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.439,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.901,0.193,1.908,0.723
1.085,0.186,0.094,0.22,1.756,0.927,1.908,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.445,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.192,1.908,0.723
1.084,0.189,0.097,0.217,1.756,0.928,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.449,1.692,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.902,0.192,1.908,0.723
1.08,0.192,0.102,0.212,1.758,0.927,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.456,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.192,1.909,0.722
1.076,0.196,0.107,0.209,1.756,0.924,1.911,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.461,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.902,0.192,1.908,0.723
1.072,0.198,0.114,0.206,1.755,0.926,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.466,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.651,1.901,0.192,1.908,0.722
1.07,0.201,0.118,0.203,1.759,0.926,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.469,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.9,0.193,1.908,0.722
1.067,0.204,0.121,0.201,1.756,0.927,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.474,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.9,0.193,1.909,0.722
1.063,0.206,0.125,0.199,1.755,0.926,1.909,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.48,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.193,1.909,0.722
1.061,0.209,0.128,0.197,1.758,0.927,1.908,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.482,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.82,0.651,1.9,0.193,1.908,0.722
1.057,0.21,0.133,0.194,1.756,0.925,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.49,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.901,0.192,1.907,0.722
1.055,0.213,0.137,0.192,1.755,0.926,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.493,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.651,1.901,0.192,1.908,0.722
1.053,0.216,0.14,0.188,1.756,0.927,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.499,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.821,0.652,1.901,0.192,1.908,0.722
1.05,0.218,0.145,0.186,1.755,0.927,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.15,0.502,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.901,0.192,1.908,0.723
1.047,0.221,0.149,0.184,1.757,0.924,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.506,1.691,0.904,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.9,0.193,1.909,0.723
1.044,0.223,0.151,0.18,1.755,0.926,1.91,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.513,1.692,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.194,1.909,0.722
1.041,0.226,0.156,0.178,1.757,0.924,1.911,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.515,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.653,1.901,0.192,1.909,0.722
1.04,0.228,0.159,0.175,1.755,0.926,1.909,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.519,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.82,0.652,1.9,0.193,1.909,0.722
1.037,0.23,0.163,0.174,1.756,0.926,1.91,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.526,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.651,1.902,0.192,1.909,0.722
1.035,0.232,0.165,0.171,1.754,0.925,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.185,0.529,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.821,0.652,1.901,0.192,1.908,0.722
1.033,0.234,0.169,0.169,1.755,0.925,1.91,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.187,0.532,1.691,0.905,-0.1,-0.1,-0.1,-0.1,1.819,0.652,1.903,0.191,1.908,0.722
1.029,0.236,0.172,0.166,1.755,0.926,1.91,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.198,0.536,1.69,0.904,-0.1,-0.1,-0.1,-0.1,1.818,0.651,1.903,0.192,1.909,0.722
