0.585,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.339,0.488,0.339,0.826,1.46,0.935,-0.1,-0.1,-0.1,-0.1,0.672,0.113,0.409,0.05,0.03,0.092,-0.1,-0.1
0.594,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.488,0.339,0.827,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.687,0.12,0.409,0.049,0.029,0.092,-0.1,-0.1
0.603,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.34,0.488,0.34,0.827,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.699,0.127,0.409,0.05,0.03,0.091,-0.1,-0.1
0.61,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.34,0.487,0.34,0.827,1.46,0.935,-0.1,-0.1,-0.1,-0.1,0.717,0.133,0.409,0.05,0.03,0.092,-0.1,-0.1
0.62,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.341,0.487,0.339,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.736,0.139,0.41,0.05,0.029,0.092,-0.1,-0.1
0.629,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.34,0.489,0.339,0.827,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.748,0.136,0.41,0.05,0.03,0.092,-0.1,-0.1
0.636,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.342,0.487,0.34,0.827,1.461,0.936,-0.1,-0.1,-0.1,-0.1,0.758,0.136,0.41,0.05,0.029,0.091,-0.1,-0.1
0.645,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.339,0.488,0.34,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.78,0.149,0.41,0.05,0.029,0.092,-0.1,-0.1
0.652,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.34,0.487,0.339,0.825,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.804,0.158,0.409,0.05,0.03,0.092,-0.1,-0.1
0.658,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.342,0.488,0.34,0.826,1.459,0.934,-0.1,-0.1,-0.1,-0.1,0.815,0.166,0.409,0.05,0.03,0.092,-0.1,-0.1
0.667,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.339,0.488,0.339,0.825,1.461,0.934,-0.1,-0.1,-0.1,-0.1,0.826,0.172,0.41,0.049,0.03,0.092,-0.1,-0.1
0.675,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.339,0.489,0.339,0.827,1.459,0.934,-0.1,-0.1,-0.1,-0.1,0.842,0.179,0.41,0.05,0.03,0.092,-0.1,-0.1
0.684,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.34,0.488,0.34,0.826,1.459,0.934,-0.1,-0.1,-0.1,-0.1,0.86,0.185,0.409,0.05,0.03,0.092,-0.1,-0.1
0.691,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.487,0.34,0.826,1.461,0.934,-0.1,-0.1,-0.1,-0.1,0.875,0.189,0.409,0.049,0.03,0.092,-0.1,-0.1
0.699,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.341,0.489,0.339,0.826,1.46,0.935,-0.1,-0.1,-0.1,-0.1,0.889,0.185,0.41,0.05,0.03,0.092,-0.1,-0.1
0.708,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.34,0.488,0.339,0.825,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.904,0.197,0.409,0.05,0.03,0.092,-0.1,-0.1
0.715,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.341,0.487,0.34,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,0.919,0.2,0.41,0.05,0.03,0.092,-0.1,-0.1
0.724,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.489,0.339,0.825,1.46,0.935,-0.1,-0.1,-0.1,-0.1,0.941,0.208,0.41,0.05,0.03,0.092,-0.1,-0.1
0.73,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.34,0.487,0.34,0.826,1.461,0.934,-0.1,-0.1,-0.1,-0.1,0.95,0.217,0.41,0.05,0.03,0.092,-0.1,-0.1
0.738,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.341,0.489,0.339,0.826,1.461,0.936,-0.1,-0.1,-0.1,-0.1,0.965,0.223,0.409,0.05,0.03,0.092,-0.1,-0.1
0.747,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.34,0.488,0.339,0.826,1.461,0.934,-0.1,-0.1,-0.1,-0.1,0.978,0.23,0.409,0.05,0.029,0.093,-0.1,-0.1
0.752,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.342,0.488,0.34,0.826,1.461,0.936,-0.1,-0.1,-0.1,-0.1,0.993,0.234,0.41,0.049,0.03,0.091,-0.1,-0.1
0.759,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.341,0.487,0.34,0.824,1.461,0.935,-0.1,-0.1,-0.1,-0.1,1.011,0.243,0.409,0.05,0.03,0.092,-0.1,-0.1
0.767,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.343,0.487,0.34,0.825,1.46,0.935,-0.1,-0.1,-0.1,-0.1,1.025,0.245,0.41,0.05,0.029,0.091,-0.1,-0.1
0.777,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.342,0.487,0.34,0.826,1.46,0.933,-0.1,-0.1,-0.1,-0.1,1.039,0.241,0.409,0.049,0.029,0.092,-0.1,-0.1
0.782,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.488,0.34,0.825,1.462,0.936,-0.1,-0.1,-0.1,-0.1,1.048,0.244,0.409,0.05,0.03,0.091,-0.1,-0.1
0.791,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.342,0.488,0.341,0.826,1.458,0.934,-0.1,-0.1,-0.1,-0.1,1.066,0.253,0.41,0.049,0.029,0.092,-0.1,-0.1
0.796,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.341,0.487,0.338,0.825,1.459,0.934,-0.1,-0.1,-0.1,-0.1,1.088,0.261,0.409,0.049,0.03,0.091,-0.1,-0.1
0.804,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.342,0.487,0.342,0.824,1.461,0.934,-0.1,-0.1,-0.1,-0.1,1.096,0.271,0.409,0.05,0.029,0.091,-0.1,-0.1
0.811,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.341,0.487,0.339,0.826,1.459,0.934,-0.1,-0.1,-0.1,-0.1,1.111,0.275,0.41,0.05,0.03,0.092,-0.1,-0.1
0.818,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.342,0.487,0.339,0.824,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.123,0.283,0.41,0.049,0.029,0.091,-0.1,-0.1
0.824,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.339,0.486,0.339,0.824,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.136,0.287,0.409,0.05,0.029,0.091,-0.1,-0.1
0.832,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.341,0.488,0.34,0.826,1.461,0.934,-0.1,-0.1,-0.1,-0.1,1.153,0.294,0.409,0.05,0.03,0.091,-0.1,-0.1
0.839,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.341,0.489,0.34,0.825,1.461,0.935,-0.1,-0.1,-0.1,-0.1,1.166,0.295,0.409,0.049,0.029,0.091,-0.1,-0.1
0.844,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.342,0.488,0.339,0.826,1.461,0.933,-0.1,-0.1,-0.1,-0.1,1.185,0.304,0.41,0.049,0.029,0.092,-0.1,-0.1
0.851,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.341,0.488,0.338,0.826,1.461,0.936,-0.1,-0.1,-0.1,-0.1,1.193,0.301,0.409,0.05,0.029,0.091,-0.1,-0.1
0.858,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.805,1.342,0.489,0.34,0.827,1.459,0.935,-0.1,-0.1,-0.1,-0.1,1.204,0.302,0.409,0.049,0.029,0.092,-0.1,-0.1
0.864,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.339,0.488,0.34,0.825,1.46,0.933,-0.1,-0.1,-0.1,-0.1,1.222,0.31,0.409,0.05,0.03,0.092,-0.1,-0.1
0.871,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.804,1.341,0.489,0.339,0.826,1.461,0.935,-0.1,-0.1,-0.1,-0.1,1.243,0.318,0.41,0.049,0.03,0.092,-0.1,-0.1
0.878,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.342,0.488,0.34,0.826,1.459,0.935,-0.1,-0.1,-0.1,-0.1,1.251,0.326,0.411,0.05,0.03,0.092,-0.1,-0.1
0.884,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.487,0.34,0.826,1.462,0.935,-0.1,-0.1,-0.1,-0.1,1.266,0.329,0.41,0.049,0.029,0.092,-0.1,-0.1
0.89,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.341,0.488,0.339,0.826,1.462,0.936,-0.1,-0.1,-0.1,-0.1,1.276,0.338,0.41,0.049,0.03,0.092,-0.1,-0.1
0.896,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.489,0.34,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.286,0.342,0.41,0.05,0.029,0.092,-0.1,-0.1
0.902,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.34,0.488,0.339,0.826,1.459,0.935,-0.1,-0.1,-0.1,-0.1,1.301,0.35,0.409,0.049,0.03,0.092,-0.1,-0.1
0.908,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.804,1.34,0.487,0.339,0.825,1.459,0.935,-0.1,-0.1,-0.1,-0.1,1.319,0.354,0.409,0.049,0.03,0.092,-0.1,-0.1
0.917,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.342,0.487,0.34,0.827,1.459,0.934,-0.1,-0.1,-0.1,-0.1,1.332,0.359,0.41,0.05,0.029,0.092,-0.1,-0.1
0.921,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.339,0.486,0.339,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.349,0.363,0.41,0.05,0.03,0.092,-0.1,-0.1
0.928,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.341,0.488,0.34,0.826,1.459,0.934,-0.1,-0.1,-0.1,-0.1,1.353,0.361,0.409,0.05,0.03,0.092,-0.1,-0.1
0.934,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.339,0.487,0.339,0.826,1.46,0.933,-0.1,-0.1,-0.1,-0.1,1.365,0.36,0.409,0.049,0.029,0.091,-0.1,-0.1
0.938,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.805,1.34,0.487,0.34,0.827,1.459,0.933,-0.1,-0.1,-0.1,-0.1,1.381,0.369,0.41,0.05,0.029,0.092,-0.1,-0.1
0.943,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.34,0.487,0.339,0.825,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.401,0.373,0.409,0.05,0.029,0.091,-0.1,-0.1
0.951,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.34,0.487,0.339,0.826,1.461,0.935,-0.1,-0.1,-0.1,-0.1,1.41,0.383,0.409,0.049,0.029,0.092,-0.1,-0.1
0.958,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.341,0.487,0.342,0.826,1.461,0.933,-0.1,-0.1,-0.1,-0.1,1.423,0.388,0.409,0.05,0.03,0.091,-0.1,-0.1
0.963,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.342,0.487,0.341,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.427,0.396,0.409,0.05,0.03,0.092,-0.1,-0.1
0.969,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.339,0.488,0.341,0.825,1.461,0.935,-0.1,-0.1,-0.1,-0.1,1.434,0.399,0.41,0.049,0.03,0.092,-0.1,-0.1
0.974,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.805,1.338,0.488,0.339,0.826,1.459,0.933,-0.1,-0.1,-0.1,-0.1,1.449,0.405,0.409,0.049,0.03,0.092,-0.1,-0.1
0.979,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.34,0.488,0.339,0.827,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.467,0.412,0.409,0.049,0.03,0.092,-0.1,-0.1
0.985,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.806,1.338,0.488,0.34,0.827,1.46,0.933,-0.1,-0.1,-0.1,-0.1,1.482,0.416,0.409,0.05,0.029,0.092,-0.1,-0.1
0.99,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.34,0.488,0.339,0.825,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.491,0.419,0.409,0.049,0.03,0.092,-0.1,-0.1
0.995,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.805,1.343,0.487,0.341,0.826,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.506,0.427,0.409,0.05,0.03,0.092,-0.1,-0.1
1.001,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.806,1.342,0.489,0.338,0.828,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.517,0.425,0.409,0.049,0.029,0.093,-0.1,-0.1
1.005,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.805,1.343,0.487,0.34,0.826,1.461,0.934,-0.1,-0.1,-0.1,-0.1,1.527,0.424,0.409,0.05,0.03,0.092,-0.1,-0.1
1.011,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.806,1.34,0.488,0.34,0.827,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.54,0.427,0.41,0.05,0.03,0.092,-0.1,-0.1
1.017,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.806,1.34,0.488,0.34,0.828,1.46,0.934,-0.1,-0.1,-0.1,-0.1,1.557,0.433,0.409,0.049,0.029,0.091,-0.1,-0.1
