1.102,0.743,0.779,0.684,1.177,0.867,1.578,0.555,1.519,0.458,1.484,0.414,1.379,0.5,1.073,0.899,1.404,0.757,1.624,0.414,1.864,0.611,1.59,0.368,1.465,0.52,1.792,0.907,1.453,0.574,1.893,0.9
1.117,0.751,0.779,0.683,1.177,0.867,1.58,0.556,1.519,0.457,1.483,0.414,1.379,0.5,1.078,0.884,1.405,0.757,1.626,0.414,1.864,0.611,1.59,0.368,1.464,0.519,1.791,0.906,1.453,0.573,1.894,0.9
1.135,0.759,0.779,0.685,1.175,0.865,1.579,0.556,1.519,0.457,1.483,0.414,1.378,0.499,1.085,0.87,1.405,0.756,1.627,0.415,1.864,0.611,1.591,0.369,1.465,0.519,1.794,0.907,1.452,0.573,1.894,0.9
1.149,0.767,0.778,0.684,1.177,0.867,1.58,0.557,1.519,0.456,1.484,0.414,1.378,0.501,1.089,0.854,1.404,0.757,1.625,0.415,1.863,0.611,1.591,0.369,1.464,0.519,1.792,0.907,1.452,0.573,1.892,0.897
1.166,0.774,0.778,0.684,1.176,0.866,1.577,0.555,1.519,0.457,1.483,0.415,1.379,0.5,1.095,0.837,1.404,0.757,1.625,0.414,1.864,0.611,1.59,0.368,1.464,0.52,1.793,0.906,1.453,0.574,1.895,0.899
1.179,0.78,0.778,0.684,1.176,0.866,1.579,0.556,1.519,0.457,1.484,0.414,1.379,0.5,1.1,0.82,1.404,0.757,1.625,0.414,1.864,0.612,1.59,0.369,1.464,0.518,1.792,0.907,1.452,0.573,1.894,0.898
1.197,0.789,0.778,0.684,1.177,0.865,1.578,0.555,1.519,0.457,1.484,0.414,1.379,0.5,1.104,0.808,1.404,0.757,1.626,0.414,1.865,0.612,1.59,0.368,1.464,0.519,1.791,0.907,1.453,0.573,1.894,0.898
1.21,0.797,0.778,0.684,1.177,0.867,1.579,0.556,1.518,0.457,1.484,0.414,1.379,0.5,1.107,0.791,1.405,0.756,1.627,0.414,1.863,0.612,1.591,0.369,1.465,0.52,1.791,0.907,1.453,0.573,1.894,0.898
1.226,0.806,0.778,0.685,1.177,0.866,1.577,0.557,1.518,0.456,1.483,0.413,1.379,0.5,1.116,0.772,1.404,0.757,1.627,0.415,1.865,0.611,1.591,0.369,1.464,0.519,1.791,0.907,1.452,0.573,1.894,0.899
1.239,0.811,0.779,0.683,1.177,0.866,1.579,0.556,1.519,0.457,1.484,0.414,1.379,0.5,1.12,0.76,1.405,0.757,1.627,0.414,1.864,0.611,1.591,0.369,1.464,0.519,1.792,0.907,1.452,0.573,1.892,0.898
1.255,0.82,0.778,0.685,1.176,0.866,1.577,0.556,1.519,0.457,1.483,0.416,1.379,0.5,1.124,0.744,1.405,0.757,1.627,0.416,1.863,0.611,1.591,0.369,1.464,0.519,1.79,0.905,1.453,0.573,1.895,0.899
1.269,0.827,0.779,0.684,1.176,0.865,1.579,0.557,1.519,0.457,1.483,0.414,1.378,0.5,1.132,0.729,1.405,0.757,1.627,0.415,1.864,0.61,1.591,0.369,1.464,0.519,1.791,0.907,1.453,0.573,1.894,0.899
1.284,0.835,0.778,0.685,1.177,0.866,1.576,0.556,1.519,0.457,1.483,0.414,1.378,0.5,1.135,0.715,1.405,0.757,1.626,0.414,1.864,0.611,1.59,0.368,1.463,0.52,1.791,0.907,1.452,0.573,1.893,0.897
1.298,0.84,0.778,0.685,1.177,0.869,1.579,0.556,1.518,0.457,1.483,0.415,1.378,0.5,1.14,0.699,1.405,0.756,1.629,0.414,1.865,0.611,1.591,0.369,1.464,0.519,1.791,0.907,1.452,0.573,1.894,0.9
1.311,0.849,0.778,0.685,1.175,0.866,1.578,0.556,1.519,0.457,1.483,0.414,1.378,0.5,1.144,0.684,1.405,0.757,1.626,0.414,1.864,0.612,1.591,0.369,1.464,0.518,1.791,0.906,1.452,0.573,1.894,0.897
1.325,0.857,0.778,0.685,1.176,0.869,1.58,0.558,1.519,0.457,1.483,0.415,1.378,0.5,1.151,0.669,1.405,0.757,1.626,0.414,1.863,0.611,1.59,0.369,1.464,0.519,1.791,0.907,1.452,0.573,1.893,0.897
1.341,0.862,0.779,0.685,1.177,0.866,1.579,0.555,1.518,0.457,1.484,0.415,1.378,0.5,1.154,0.655,1.405,0.757,1.625,0.415,1.864,0.611,1.59,0.37,1.464,0.519,1.793,0.906,1.453,0.574,1.894,0.898
1.354,0.869,0.778,0.684,1.176,0.865,1.579,0.555,1.519,0.458,1.484,0.414,1.378,0.5,1.161,0.639,1.405,0.757,1.625,0.415,1.864,0.611,1.591,0.369,1.465,0.518,1.791,0.907,1.452,0.573,1.893,0.899
1.37,0.879,0.778,0.685,1.175,0.866,1.579,0.555,1.517,0.456,1.482,0.414,1.379,0.5,1.164,0.625,1.405,0.756,1.626,0.413,1.865,0.611,1.591,0.369,1.463,0.519,1.792,0.907,1.452,0.573,1.893,0.899
1.381,0.884,0.777,0.685,1.177,0.868,1.579,0.557,1.518,0.458,1.483,0.414,1.378,0.5,1.169,0.61,1.405,0.757,1.627,0.414,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.906,1.453,0.573,1.892,0.9
1.395,0.89,0.778,0.684,1.177,0.867,1.579,0.557,1.517,0.458,1.483,0.415,1.378,0.5,1.175,0.596,1.405,0.757,1.626,0.414,1.864,0.61,1.59,0.369,1.463,0.519,1.792,0.906,1.453,0.573,1.894,0.898
1.411,0.898,0.778,0.684,1.177,0.866,1.577,0.555,1.518,0.456,1.482,0.414,1.379,0.5,1.179,0.58,1.404,0.757,1.628,0.414,1.864,0.611,1.591,0.368,1.464,0.519,1.791,0.907,1.452,0.573,1.894,0.898
1.422,0.904,0.779,0.685,1.177,0.866,1.579,0.556,1.518,0.458,1.483,0.414,1.379,0.5,1.185,0.567,1.404,0.756,1.625,0.414,1.865,0.61,1.591,0.369,1.464,0.519,1.792,0.907,1.453,0.573,1.893,0.898
1.438,0.914,0.778,0.684,1.177,0.866,1.578,0.556,1.518,0.458,1.483,0.414,1.378,0.5,1.19,0.552,1.404,0.757,1.627,0.413,1.864,0.612,1.591,0.369,1.464,0.519,1.791,0.907,1.453,0.573,1.893,0.899
1.453,0.923,0.778,0.685,1.177,0.866,1.578,0.555,1.518,0.458,1.483,0.414,1.378,0.5,1.193,0.537,1.404,0.756,1.63,0.414,1.864,0.611,1.591,0.369,1.463,0.519,1.791,0.908,1.453,0.574,1.894,0.899
1.464,0.929,0.778,0.685,1.176,0.866,1.579,0.556,1.518,0.458,1.483,0.414,1.378,0.5,1.199,0.522,1.405,0.756,1.625,0.415,1.865,0.611,1.59,0.369,1.464,0.519,1.791,0.907,1.453,0.574,1.893,0.898
1.475,0.933,0.779,0.684,1.176,0.865,1.58,0.556,1.518,0.458,1.483,0.415,1.379,0.501,1.202,0.508,1.405,0.758,1.629,0.414,1.865,0.611,1.591,0.369,1.464,0.519,1.792,0.908,1.453,0.573,1.893,0.9
1.488,0.94,0.778,0.685,1.176,0.867,1.579,0.556,1.518,0.458,1.483,0.414,1.378,0.5,1.208,0.493,1.404,0.757,1.627,0.414,1.863,0.611,1.591,0.369,1.464,0.519,1.792,0.907,1.452,0.573,1.894,0.9
1.504,0.952,0.778,0.684,1.177,0.868,1.576,0.556,1.518,0.457,1.483,0.414,1.379,0.5,1.214,0.48,1.404,0.757,1.628,0.415,1.864,0.612,1.59,0.369,1.463,0.519,1.793,0.907,1.452,0.574,1.891,0.899
1.514,0.946,0.779,0.684,1.176,0.867,1.58,0.557,1.519,0.458,1.484,0.414,1.379,0.5,1.217,0.466,1.404,0.758,1.624,0.415,1.864,0.611,1.59,0.369,1.465,0.519,1.793,0.908,1.452,0.573,1.893,0.899
1.524,0.945,0.778,0.684,1.177,0.868,1.579,0.557,1.518,0.456,1.483,0.415,1.379,0.5,1.222,0.452,1.404,0.757,1.628,0.415,1.864,0.611,1.59,0.368,1.464,0.52,1.791,0.906,1.452,0.574,1.892,0.898
1.534,0.941,0.778,0.685,1.179,0.868,1.58,0.558,1.519,0.456,1.484,0.414,1.379,0.5,1.228,0.438,1.404,0.757,1.627,0.415,1.866,0.611,1.591,0.368,1.464,0.519,1.789,0.906,1.452,0.573,1.894,0.898
1.547,0.935,0.778,0.684,1.176,0.868,1.577,0.556,1.517,0.456,1.484,0.414,1.379,0.499,1.232,0.422,1.405,0.757,1.626,0.415,1.863,0.61,1.591,0.369,1.465,0.519,1.791,0.905,1.453,0.573,1.895,0.9
1.562,0.936,0.778,0.685,1.175,0.867,1.58,0.555,1.518,0.457,1.484,0.414,1.378,0.501,1.236,0.409,1.405,0.757,1.626,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.907,1.452,0.574,1.892,0.897
1.57,0.93,0.779,0.684,1.177,0.867,1.58,0.556,1.517,0.457,1.483,0.413,1.378,0.5,1.24,0.396,1.405,0.757,1.628,0.414,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.907,1.453,0.573,1.892,0.899
1.583,0.927,0.779,0.684,1.176,0.866,1.579,0.556,1.518,0.458,1.483,0.414,1.378,0.5,1.245,0.384,1.404,0.757,1.626,0.414,1.864,0.611,1.591,0.369,1.465,0.518,1.792,0.906,1.452,0.573,1.893,0.899
1.592,0.921,0.778,0.683,1.177,0.867,1.577,0.556,1.517,0.457,1.483,0.414,1.379,0.5,1.248,0.37,1.404,0.757,1.628,0.414,1.864,0.611,1.591,0.369,1.463,0.519,1.793,0.907,1.453,0.573,1.894,0.899
1.605,0.921,0.779,0.684,1.176,0.866,1.581,0.557,1.52,0.457,1.483,0.414,1.379,0.5,1.255,0.353,1.405,0.757,1.626,0.415,1.864,0.613,1.591,0.369,1.464,0.52,1.792,0.907,1.453,0.573,1.894,0.899
1.613,0.918,0.778,0.684,1.176,0.866,1.579,0.556,1.518,0.457,1.483,0.414,1.378,0.5,1.258,0.341,1.404,0.758,1.625,0.415,1.865,0.61,1.591,0.369,1.464,0.519,1.792,0.907,1.452,0.573,1.895,0.899
1.621,0.912,0.778,0.685,1.176,0.867,1.579,0.557,1.517,0.457,1.484,0.414,1.379,0.5,1.262,0.328,1.405,0.756,1.626,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.791,0.907,1.452,0.574,1.894,0.899
1.632,0.909,0.778,0.685,1.179,0.866,1.58,0.557,1.516,0.457,1.483,0.414,1.379,0.5,1.267,0.313,1.404,0.757,1.629,0.415,1.864,0.612,1.59,0.369,1.463,0.519,1.792,0.907,1.452,0.574,1.894,0.899
1.641,0.904,0.779,0.684,1.178,0.867,1.578,0.557,1.518,0.457,1.484,0.414,1.379,0.5,1.272,0.301,1.404,0.757,1.629,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.791,0.906,1.452,0.574,1.895,0.899
1.649,0.902,0.777,0.685,1.176,0.867,1.579,0.557,1.517,0.458,1.483,0.415,1.379,0.5,1.276,0.288,1.404,0.757,1.627,0.415,1.863,0.611,1.591,0.369,1.463,0.519,1.791,0.907,1.452,0.573,1.89,0.897
1.666,0.902,0.779,0.683,1.177,0.866,1.577,0.556,1.518,0.458,1.483,0.414,1.379,0.5,1.28,0.274,1.404,0.758,1.628,0.415,1.864,0.611,1.59,0.369,1.464,0.519,1.793,0.907,1.452,0.573,1.895,0.898
1.672,0.896,0.778,0.684,1.176,0.866,1.58,0.555,1.517,0.457,1.484,0.414,1.379,0.5,1.284,0.259,1.404,0.757,1.627,0.416,1.863,0.611,1.591,0.369,1.464,0.519,1.791,0.906,1.452,0.573,1.896,0.899
1.682,0.89,0.778,0.684,1.177,0.866,1.576,0.556,1.517,0.458,1.484,0.414,1.379,0.5,1.288,0.247,1.404,0.756,1.629,0.415,1.864,0.61,1.592,0.368,1.464,0.519,1.791,0.906,1.453,0.574,1.893,0.899
1.695,0.887,0.778,0.684,1.178,0.869,1.579,0.556,1.517,0.457,1.483,0.414,1.379,0.5,1.293,0.234,1.405,0.757,1.626,0.415,1.865,0.612,1.591,0.369,1.464,0.519,1.791,0.907,1.453,0.574,1.894,0.899
1.702,0.889,0.778,0.685,1.175,0.867,1.578,0.557,1.519,0.457,1.484,0.415,1.379,0.5,1.297,0.222,1.405,0.758,1.627,0.414,1.864,0.612,1.591,0.369,1.464,0.518,1.793,0.907,1.452,0.574,1.892,0.898
1.711,0.882,0.778,0.684,1.177,0.866,1.579,0.557,1.518,0.457,1.483,0.414,1.378,0.5,1.301,0.21,1.404,0.757,1.625,0.414,1.865,0.612,1.59,0.369,1.464,0.519,1.791,0.907,1.452,0.574,1.892,0.896
1.72,0.879,0.778,0.685,1.177,0.869,1.579,0.556,1.516,0.457,1.483,0.414,1.378,0.5,1.305,0.194,1.404,0.757,1.626,0.415,1.864,0.612,1.59,0.369,1.464,0.52,1.793,0.907,1.452,0.574,1.893,0.898
1.735,0.878,0.779,0.684,1.177,0.871,1.576,0.556,1.518,0.457,1.484,0.413,1.379,0.5,1.308,0.184,1.406,0.757,1.626,0.415,1.864,0.612,1.591,0.37,1.464,0.52,1.793,0.908,1.453,0.573,1.891,0.899
1.74,0.873,0.778,0.685,1.174,0.866,1.58,0.557,1.517,0.457,1.484,0.414,1.379,0.501,1.312,0.169,1.405,0.757,1.624,0.415,1.865,0.612,1.591,0.369,1.464,0.519,1.791,0.907,1.453,0.573,1.893,0.898
1.751,0.865,0.778,0.684,1.176,0.868,1.579,0.557,1.518,0.457,1.483,0.414,1.378,0.5,1.318,0.157,1.404,0.757,1.627,0.414,1.864,0.611,1.591,0.369,1.464,0.519,1.792,0.907,1.452,0.574,1.894,0.899
1.76,0.865,0.778,0.684,1.176,0.867,1.579,0.557,1.518,0.458,1.484,0.414,1.378,0.5,1.322,0.143,1.405,0.756,1.628,0.414,1.864,0.611,1.591,0.369,1.463,0.519,1.793,0.907,1.452,0.573,1.894,0.898
1.765,0.859,0.778,0.685,1.175,0.868,1.579,0.557,1.517,0.457,1.483,0.414,1.379,0.5,1.325,0.133,1.405,0.757,1.629,0.415,1.864,0.612,1.59,0.368,1.464,0.519,1.793,0.907,1.452,0.574,1.893,0.899
1.779,0.862,0.779,0.684,1.176,0.865,1.58,0.557,1.518,0.458,1.483,0.415,1.378,0.5,1.328,0.12,1.404,0.757,1.629,0.415,1.864,0.612,1.591,0.37,1.464,0.519,1.794,0.908,1.451,0.574,1.894,0.899
1.79,0.857,0.777,0.684,1.175,0.868,1.578,0.557,1.517,0.458,1.483,0.415,1.378,0.5,1.332,0.106,1.404,0.757,1.628,0.415,1.862,0.61,1.59,0.37,1.463,0.519,1.794,0.908,1.452,0.574,1.895,0.899
1.799,0.854,0.777,0.684,1.176,0.866,1.579,0.557,1.518,0.457,1.482,0.414,1.378,0.5,1.337,0.093,1.404,0.757,1.626,0.416,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.908,1.451,0.574,1.895,0.899
1.807,0.849,0.778,0.684,1.176,0.867,1.577,0.557,1.518,0.458,1.484,0.414,1.379,0.501,1.341,0.081,1.405,0.756,1.624,0.416,1.864,0.611,1.59,0.369,1.464,0.518,1.795,0.907,1.452,0.574,1.893,0.899
1.813,0.845,0.778,0.684,1.178,0.867,1.58,0.557,1.518,0.458,1.484,0.414,1.378,0.5,1.346,0.071,1.405,0.757,1.627,0.416,1.864,0.612,1.591,0.369,1.464,0.519,1.794,0.907,1.452,0.573,1.891,0.898
1.818,0.841,0.778,0.684,1.176,0.867,1.577,0.556,1.518,0.458,1.484,0.414,1.378,0.501,1.348,0.057,1.404,0.756,1.627,0.416,1.866,0.612,1.591,0.369,1.464,0.518,1.794,0.908,1.452,0.574,1.893,0.898
1.828,0.841,0.778,0.684,1.176,0.867,1.58,0.557,1.517,0.458,1.484,0.414,1.378,0.5,1.353,0.042,1.404,0.756,1.626,0.414,1.864,0.61,1.59,0.369,1.464,0.519,1.794,0.908,1.452,0.573,1.892,0.899
1.84,0.837,0.777,0.684,1.177,0.868,1.577,0.557,1.518,0.458,1.484,0.415,1.378,0.501,1.353,0.034,1.404,0.757,1.626,0.415,1.864,0.61,1.591,0.369,1.464,0.519,1.793,0.908,1.451,0.574,1.893,0.899
1.847,0.835,0.778,0.685,1.177,0.868,1.579,0.556,1.517,0.458,1.484,0.414,1.378,0.501,1.358,0.038,1.404,0.757,1.626,0.414,1.861,0.611,1.591,0.369,1.464,0.518,1.794,0.909,1.453,0.573,1.895,0.9
1.853,0.829,0.778,0.684,1.178,0.869,1.58,0.556,1.517,0.458,1.484,0.415,1.378,0.5,1.359,0.048,1.404,0.757,1.626,0.414,1.863,0.61,1.591,0.369,1.464,0.519,1.793,0.909,1.453,0.573,1.894,0.898
1.86,0.826,0.778,0.684,1.177,0.869,1.579,0.556,1.518,0.458,1.484,0.414,1.378,0.501,1.363,0.053,1.405,0.757,1.626,0.414,1.863,0.61,1.59,0.369,1.463,0.519,1.793,0.908,1.453,0.573,1.893,0.899
1.865,0.822,0.777,0.684,1.177,0.87,1.577,0.556,1.517,0.458,1.483,0.415,1.377,0.501,1.364,0.06,1.404,0.756,1.627,0.415,1.863,0.61,1.591,0.37,1.464,0.519,1.794,0.907,1.452,0.573,1.893,0.899
1.871,0.813,0.778,0.684,1.177,0.869,1.579,0.558,1.518,0.457,1.484,0.415,1.378,0.501,1.367,0.066,1.404,0.758,1.625,0.415,1.863,0.611,1.59,0.369,1.463,0.52,1.793,0.909,1.453,0.573,1.894,0.899
1.882,0.816,0.778,0.684,1.178,0.869,1.579,0.558,1.519,0.457,1.484,0.414,1.378,0.501,1.367,0.074,1.405,0.757,1.628,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.793,0.909,1.453,0.573,1.894,0.899
1.893,0.812,0.779,0.684,1.176,0.869,1.58,0.557,1.518,0.458,1.483,0.415,1.377,0.501,1.368,0.079,1.405,0.756,1.626,0.413,1.865,0.612,1.59,0.369,1.464,0.519,1.793,0.908,1.453,0.573,1.893,0.898
1.906,0.811,0.778,0.684,1.178,0.869,1.58,0.558,1.518,0.458,1.484,0.414,1.378,0.501,1.371,0.088,1.405,0.755,1.627,0.415,1.865,0.612,1.59,0.369,1.463,0.519,1.793,0.909,1.453,0.573,1.894,0.898
1.912,0.806,0.778,0.684,1.177,0.869,1.578,0.557,1.518,0.458,1.484,0.414,1.378,0.501,1.373,0.092,1.404,0.757,1.626,0.416,1.865,0.611,1.59,0.37,1.464,0.52,1.793,0.907,1.453,0.574,1.893,0.899
1.907,0.799,0.778,0.685,1.176,0.868,1.58,0.556,1.516,0.458,1.483,0.415,1.378,0.501,1.375,0.098,1.404,0.757,1.627,0.415,1.865,0.612,1.59,0.37,1.464,0.52,1.793,0.907,1.453,0.574,1.893,0.899
1.913,0.794,0.778,0.685,1.176,0.866,1.578,0.556,1.517,0.457,1.483,0.415,1.379,0.501,1.377,0.104,1.403,0.758,1.628,0.416,1.865,0.612,1.59,0.37,1.464,0.519,1.793,0.909,1.453,0.573,1.896,0.899
1.911,0.791,0.778,0.685,1.177,0.867,1.58,0.558,1.517,0.458,1.485,0.415,1.378,0.501,1.376,0.112,1.405,0.757,1.626,0.415,1.865,0.611,1.59,0.37,1.464,0.519,1.793,0.908,1.451,0.574,1.893,0.899
1.904,0.787,0.778,0.685,1.177,0.869,1.58,0.557,1.517,0.458,1.484,0.415,1.377,0.501,1.38,0.117,1.405,0.757,1.628,0.415,1.865,0.612,1.591,0.369,1.464,0.52,1.794,0.909,1.452,0.574,1.895,0.899
1.903,0.784,0.778,0.684,1.176,0.868,1.579,0.556,1.517,0.458,1.483,0.415,1.378,0.501,1.38,0.122,1.405,0.758,1.625,0.415,1.864,0.611,1.591,0.37,1.463,0.519,1.793,0.908,1.451,0.574,1.892,0.899
1.9,0.783,0.779,0.685,1.177,0.868,1.58,0.558,1.517,0.457,1.484,0.414,1.378,0.501,1.382,0.128,1.404,0.758,1.625,0.416,1.864,0.611,1.591,0.369,1.464,0.52,1.792,0.907,1.451,0.574,1.892,0.899
1.905,0.783,0.778,0.684,1.176,0.869,1.581,0.556,1.517,0.458,1.483,0.414,1.379,0.5,1.383,0.135,1.404,0.756,1.626,0.415,1.864,0.611,1.591,0.368,1.463,0.519,1.793,0.908,1.451,0.574,1.893,0.899
1.905,0.781,0.778,0.685,1.177,0.869,1.58,0.556,1.516,0.458,1.484,0.414,1.378,0.501,1.386,0.14,1.404,0.758,1.626,0.415,1.864,0.611,1.591,0.369,1.464,0.518,1.794,0.907,1.452,0.574,1.893,0.899
1.897,0.775,0.778,0.684,1.177,0.868,1.579,0.556,1.518,0.457,1.484,0.415,1.377,0.501,1.386,0.147,1.404,0.757,1.629,0.415,1.864,0.611,1.591,0.37,1.464,0.519,1.794,0.909,1.452,0.574,1.893,0.9
1.892,0.772,0.778,0.684,1.176,0.868,1.578,0.556,1.517,0.458,1.484,0.414,1.378,0.501,1.389,0.151,1.403,0.756,1.628,0.415,1.864,0.611,1.591,0.37,1.465,0.519,1.794,0.908,1.451,0.574,1.892,0.898
1.892,0.771,0.778,0.684,1.175,0.869,1.577,0.557,1.517,0.457,1.483,0.415,1.377,0.502,1.391,0.156,1.404,0.758,1.626,0.416,1.864,0.611,1.592,0.369,1.463,0.519,1.793,0.91,1.452,0.574,1.893,0.898
1.878,0.762,0.778,0.684,1.176,0.87,1.579,0.556,1.518,0.458,1.483,0.415,1.378,0.501,1.392,0.161,1.404,0.757,1.628,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.794,0.908,1.452,0.574,1.893,0.899
1.879,0.766,0.779,0.684,1.176,0.868,1.578,0.556,1.517,0.458,1.483,0.414,1.378,0.501,1.395,0.167,1.404,0.757,1.625,0.415,1.864,0.61,1.591,0.369,1.464,0.519,1.794,0.908,1.452,0.574,1.892,0.899
1.88,0.762,0.778,0.685,1.177,0.87,1.578,0.557,1.517,0.458,1.484,0.413,1.378,0.501,1.395,0.171,1.405,0.757,1.629,0.415,1.864,0.611,1.591,0.37,1.463,0.519,1.794,0.908,1.452,0.574,1.894,0.899
1.875,0.759,0.778,0.685,1.177,0.87,1.58,0.557,1.517,0.458,1.483,0.414,1.378,0.501,1.398,0.174,1.404,0.758,1.625,0.416,1.864,0.612,1.591,0.37,1.464,0.519,1.793,0.909,1.451,0.574,1.894,0.899
1.872,0.756,0.778,0.684,1.177,0.868,1.58,0.557,1.517,0.459,1.484,0.414,1.378,0.501,1.397,0.182,1.403,0.757,1.628,0.415,1.864,0.611,1.591,0.37,1.464,0.518,1.793,0.908,1.452,0.574,1.894,0.899
1.864,0.752,0.779,0.685,1.177,0.869,1.579,0.555,1.518,0.459,1.483,0.415,1.378,0.5,1.4,0.186,1.405,0.757,1.625,0.415,1.864,0.611,1.591,0.369,1.464,0.519,1.792,0.908,1.451,0.574,1.892,0.898
1.864,0.749,0.776,0.685,1.176,0.87,1.58,0.557,1.517,0.458,1.484,0.414,1.377,0.501,1.4,0.19,1.404,0.758,1.625,0.416,1.864,0.612,1.591,0.369,1.464,0.519,1.794,0.908,1.451,0.575,1.892,0.898
