1.79,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.841,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.878,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.737,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.9,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.904,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.673,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.891,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.868,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.842,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.832,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.458,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.771,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.397,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.733,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.342,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.314,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.697,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.291,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.678,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.65,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.637,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.625,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.608,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.59,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.58,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.112,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.56,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.544,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.065,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.528,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.513,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.014,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.499,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.989,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.49,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.471,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.456,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.918,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.445,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.895,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.427,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.869,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.412,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.849,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.823,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.383,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.797,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.372,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.777,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.346,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.732,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.328,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.702,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.312,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.68,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.302,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.656,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.284,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.632,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.271,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.612,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.257,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.586,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.243,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.565,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.23,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.219,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.205,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.473,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.176,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.149,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.406,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.138,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.124,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.111,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.099,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.085,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.074,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.062,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.049,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.036,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.211,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.023,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.194,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.012,0.951,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
