0.341,0.347,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.83,1.617,0.138,-0.1,-0.1,0.939,0.05,1.863,0.431,1.625,0.784,0.043,0.274,0.89,0.648
0.369,0.336,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.616,0.138,-0.1,-0.1,0.938,0.049,1.862,0.432,1.627,0.784,0.043,0.275,0.889,0.648
0.393,0.327,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.615,0.138,-0.1,-0.1,0.938,0.049,1.864,0.432,1.625,0.784,0.043,0.274,0.89,0.647
0.42,0.315,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.616,0.138,-0.1,-0.1,0.939,0.051,1.864,0.431,1.625,0.784,0.042,0.274,0.889,0.648
0.446,0.309,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.886,0.83,1.617,0.137,-0.1,-0.1,0.938,0.051,1.862,0.432,1.626,0.784,0.042,0.274,0.889,0.648
0.47,0.297,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.777,1.889,0.832,1.617,0.137,-0.1,-0.1,0.939,0.05,1.863,0.432,1.624,0.784,0.042,0.274,0.89,0.648
0.501,0.286,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.888,0.831,1.618,0.137,-0.1,-0.1,0.939,0.05,1.862,0.432,1.624,0.783,0.043,0.274,0.89,0.647
0.528,0.276,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.888,0.831,1.616,0.138,-0.1,-0.1,0.939,0.049,1.865,0.431,1.625,0.784,0.043,0.275,0.889,0.648
0.554,0.266,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.888,0.831,1.617,0.137,-0.1,-0.1,0.939,0.051,1.864,0.432,1.625,0.784,0.042,0.274,0.889,0.648
0.578,0.256,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.831,1.617,0.138,-0.1,-0.1,0.939,0.049,1.864,0.431,1.625,0.783,0.042,0.274,0.889,0.647
0.604,0.246,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.832,1.617,0.138,-0.1,-0.1,0.939,0.05,1.863,0.431,1.625,0.784,0.043,0.274,0.89,0.648
0.631,0.237,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.617,0.138,-0.1,-0.1,0.938,0.05,1.863,0.432,1.626,0.784,0.044,0.274,0.89,0.647
0.656,0.225,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.83,1.617,0.138,-0.1,-0.1,0.939,0.051,1.862,0.431,1.625,0.784,0.043,0.274,0.889,0.648
0.683,0.216,-0.1,-0.1,-0.1,-0.1,0.643,0.425,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.83,1.617,0.138,-0.1,-0.1,0.938,0.048,1.865,0.432,1.625,0.783,0.043,0.275,0.889,0.648
0.708,0.205,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.885,0.83,1.618,0.138,-0.1,-0.1,0.939,0.052,1.862,0.433,1.624,0.784,0.043,0.274,0.89,0.647
0.735,0.196,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.915,0.776,1.886,0.83,1.617,0.137,-0.1,-0.1,0.939,0.051,1.862,0.433,1.625,0.784,0.043,0.275,0.889,0.648
0.758,0.185,-0.1,-0.1,-0.1,-0.1,0.643,0.425,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.617,0.137,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.784,0.043,0.274,0.89,0.648
0.784,0.175,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.887,0.83,1.617,0.137,-0.1,-0.1,0.939,0.051,1.862,0.432,1.625,0.784,0.043,0.273,0.889,0.647
0.809,0.166,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.831,1.618,0.138,-0.1,-0.1,0.939,0.049,1.863,0.431,1.624,0.783,0.042,0.274,0.89,0.648
0.834,0.155,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.83,1.618,0.137,-0.1,-0.1,0.939,0.049,1.863,0.431,1.624,0.784,0.042,0.274,0.889,0.647
0.859,0.146,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.829,1.617,0.136,-0.1,-0.1,0.939,0.049,1.864,0.432,1.624,0.783,0.043,0.274,0.889,0.648
0.884,0.136,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.43,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.886,0.83,1.618,0.136,-0.1,-0.1,0.939,0.049,1.863,0.431,1.624,0.783,0.043,0.274,0.89,0.647
0.908,0.127,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.831,1.618,0.137,-0.1,-0.1,0.939,0.05,1.864,0.432,1.625,0.784,0.043,0.274,0.89,0.648
0.938,0.116,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.617,0.137,-0.1,-0.1,0.939,0.049,1.864,0.431,1.625,0.784,0.043,0.274,0.889,0.648
0.959,0.106,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.888,0.829,1.616,0.138,-0.1,-0.1,0.938,0.05,1.862,0.432,1.624,0.783,0.044,0.274,0.89,0.648
0.985,0.096,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.777,1.886,0.832,1.616,0.138,-0.1,-0.1,0.938,0.05,1.862,0.433,1.625,0.784,0.043,0.274,0.889,0.647
1.008,0.087,-0.1,-0.1,-0.1,-0.1,0.645,0.423,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.887,0.831,1.616,0.137,-0.1,-0.1,0.939,0.05,1.863,0.434,1.625,0.784,0.044,0.274,0.89,0.648
1.034,0.076,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.615,0.137,-0.1,-0.1,0.938,0.05,1.863,0.432,1.624,0.784,0.043,0.273,0.889,0.647
1.059,0.067,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.831,1.616,0.137,-0.1,-0.1,0.939,0.05,1.864,0.432,1.624,0.783,0.044,0.273,0.889,0.647
1.082,0.058,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.83,1.615,0.137,-0.1,-0.1,0.939,0.05,1.863,0.431,1.624,0.784,0.044,0.273,0.89,0.648
1.108,0.049,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.887,0.831,1.615,0.138,-0.1,-0.1,0.939,0.05,1.865,0.431,1.625,0.785,0.044,0.274,0.889,0.648
1.132,0.039,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.618,0.137,-0.1,-0.1,0.938,0.05,1.864,0.432,1.626,0.784,0.043,0.273,0.89,0.648
1.155,0.029,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.887,0.831,1.618,0.137,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.044,0.274,0.889,0.647
1.179,0.028,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.364,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.831,1.617,0.137,-0.1,-0.1,0.939,0.049,1.863,0.432,1.624,0.784,0.043,0.273,0.89,0.648
1.201,0.035,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.886,0.83,1.618,0.137,-0.1,-0.1,0.939,0.051,1.864,0.43,1.625,0.784,0.043,0.273,0.889,0.648
1.221,0.038,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.616,0.137,-0.1,-0.1,0.939,0.05,1.863,0.431,1.625,0.784,0.042,0.273,0.89,0.648
1.243,0.044,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.829,1.617,0.137,-0.1,-0.1,0.938,0.05,1.864,0.432,1.625,0.784,0.044,0.274,0.889,0.648
1.262,0.048,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.912,0.776,1.887,0.83,1.617,0.137,-0.1,-0.1,0.938,0.05,1.863,0.431,1.626,0.784,0.043,0.273,0.89,0.648
1.283,0.053,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.618,0.137,-0.1,-0.1,0.938,0.049,1.863,0.431,1.624,0.783,0.043,0.274,0.89,0.648
1.304,0.059,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.915,0.776,1.888,0.831,1.616,0.138,-0.1,-0.1,0.938,0.05,1.862,0.433,1.625,0.784,0.044,0.274,0.889,0.647
1.327,0.062,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.889,0.831,1.618,0.137,-0.1,-0.1,0.939,0.05,1.865,0.43,1.624,0.784,0.043,0.274,0.889,0.648
1.344,0.068,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.777,1.888,0.832,1.617,0.138,-0.1,-0.1,0.939,0.049,1.865,0.431,1.624,0.785,0.044,0.275,0.891,0.648
1.367,0.072,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.616,0.138,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.042,0.274,0.889,0.648
1.385,0.077,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.912,0.776,1.887,0.831,1.616,0.138,-0.1,-0.1,0.938,0.05,1.864,0.432,1.624,0.784,0.044,0.274,0.89,0.648
1.407,0.08,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.831,1.616,0.138,-0.1,-0.1,0.939,0.05,1.864,0.43,1.624,0.784,0.043,0.274,0.889,0.648
1.428,0.085,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.616,0.138,-0.1,-0.1,0.938,0.05,1.864,0.431,1.624,0.783,0.044,0.274,0.89,0.648
1.447,0.091,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.831,1.618,0.137,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.784,0.043,0.274,0.889,0.648
1.468,0.095,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.887,0.83,1.616,0.138,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.784,0.045,0.274,0.89,0.648
1.488,0.101,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.617,0.137,-0.1,-0.1,0.939,0.049,1.864,0.431,1.625,0.783,0.043,0.274,0.89,0.647
1.508,0.105,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.831,1.615,0.137,-0.1,-0.1,0.939,0.05,1.865,0.431,1.624,0.784,0.043,0.274,0.89,0.648
1.531,0.108,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.885,0.83,1.617,0.137,-0.1,-0.1,0.938,0.048,1.864,0.431,1.625,0.783,0.042,0.274,0.889,0.648
1.549,0.114,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.364,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.886,0.831,1.618,0.137,-0.1,-0.1,0.939,0.049,1.864,0.431,1.625,0.784,0.043,0.274,0.889,0.648
1.565,0.119,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.364,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.829,1.62,0.138,-0.1,-0.1,0.939,0.05,1.863,0.431,1.626,0.784,0.042,0.274,0.889,0.648
1.57,0.114,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.831,1.638,0.143,-0.1,-0.1,0.938,0.05,1.863,0.431,1.626,0.784,0.043,0.274,0.89,0.649
1.57,0.117,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.649,0.15,-0.1,-0.1,0.939,0.05,1.863,0.431,1.625,0.784,0.042,0.274,0.89,0.647
1.579,0.112,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.364,0.432,-0.1,-0.1,-0.1,-0.1,0.912,0.777,1.886,0.831,1.662,0.154,-0.1,-0.1,0.938,0.049,1.863,0.431,1.625,0.784,0.042,0.274,0.889,0.648
1.585,0.111,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.887,0.829,1.674,0.158,-0.1,-0.1,0.939,0.05,1.863,0.433,1.624,0.784,0.044,0.274,0.89,0.648
1.592,0.111,-0.1,-0.1,-0.1,-0.1,0.645,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.829,1.686,0.162,-0.1,-0.1,0.939,0.05,1.863,0.433,1.627,0.784,0.044,0.274,0.889,0.648
1.597,0.11,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.832,1.697,0.167,-0.1,-0.1,0.938,0.051,1.863,0.431,1.624,0.784,0.044,0.273,0.89,0.648
1.6,0.11,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.708,0.171,-0.1,-0.1,0.938,0.049,1.863,0.432,1.625,0.783,0.044,0.274,0.889,0.648
1.604,0.11,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.832,1.718,0.175,-0.1,-0.1,0.938,0.05,1.862,0.431,1.626,0.784,0.044,0.272,0.89,0.648
1.611,0.109,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.731,0.179,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.043,0.273,0.889,0.647
1.618,0.109,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.831,1.74,0.183,-0.1,-0.1,0.938,0.049,1.862,0.433,1.625,0.784,0.044,0.274,0.889,0.648
1.623,0.107,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.83,1.754,0.186,-0.1,-0.1,0.938,0.05,1.862,0.432,1.624,0.783,0.042,0.273,0.89,0.648
1.627,0.107,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.885,0.83,1.765,0.19,-0.1,-0.1,0.938,0.05,1.861,0.433,1.625,0.784,0.044,0.274,0.889,0.648
1.631,0.106,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.888,0.831,1.772,0.197,-0.1,-0.1,0.938,0.05,1.862,0.432,1.626,0.784,0.043,0.273,0.89,0.648
1.636,0.106,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.83,1.787,0.2,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.784,0.044,0.273,0.889,0.648
1.64,0.105,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.888,0.83,1.792,0.204,-0.1,-0.1,0.938,0.048,1.863,0.432,1.625,0.784,0.043,0.274,0.89,0.648
1.644,0.105,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.83,1.809,0.206,-0.1,-0.1,0.938,0.049,1.862,0.432,1.625,0.783,0.044,0.274,0.889,0.648
1.649,0.104,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.83,1.817,0.212,-0.1,-0.1,0.938,0.05,1.864,0.432,1.625,0.783,0.042,0.274,0.889,0.647
1.654,0.103,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.829,1.827,0.214,-0.1,-0.1,0.938,0.05,1.863,0.434,1.626,0.784,0.043,0.273,0.89,0.648
1.654,0.105,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.887,0.829,1.834,0.22,-0.1,-0.1,0.939,0.049,1.862,0.432,1.625,0.783,0.042,0.273,0.889,0.647
1.661,0.104,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.888,0.832,1.848,0.224,-0.1,-0.1,0.938,0.05,1.863,0.433,1.626,0.784,0.043,0.273,0.889,0.648
1.663,0.103,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.889,0.832,1.858,0.226,-0.1,-0.1,0.939,0.049,1.863,0.432,1.625,0.784,0.043,0.273,0.891,0.648
1.671,0.102,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.364,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.885,0.832,1.866,0.233,-0.1,-0.1,0.939,0.049,1.864,0.431,1.626,0.784,0.042,0.273,0.889,0.648
1.67,0.101,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.886,0.832,1.877,0.234,-0.1,-0.1,0.938,0.051,1.863,0.431,1.624,0.783,0.043,0.273,0.89,0.649
1.676,0.101,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.832,1.886,0.239,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.044,0.274,0.889,0.647
1.679,0.101,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.775,1.886,0.828,1.896,0.243,-0.1,-0.1,0.938,0.049,1.863,0.432,1.625,0.783,0.044,0.274,0.89,0.647
1.679,0.102,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.777,1.887,0.83,1.904,0.247,-0.1,-0.1,0.938,0.05,1.862,0.432,1.625,0.784,0.044,0.274,0.889,0.648
1.684,0.101,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.888,0.831,1.912,0.251,-0.1,-0.1,0.938,0.05,1.864,0.432,1.625,0.784,0.044,0.273,0.89,0.648
1.689,0.101,-0.1,-0.1,-0.1,-0.1,0.644,0.425,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.886,0.832,1.917,0.256,-0.1,-0.1,0.938,0.049,1.863,0.431,1.626,0.784,0.044,0.274,0.889,0.648
1.691,0.1,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.777,1.886,0.831,1.92,0.256,-0.1,-0.1,0.938,0.05,1.864,0.432,1.626,0.784,0.044,0.273,0.889,0.648
1.694,0.099,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.433,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.887,0.83,1.912,0.26,-0.1,-0.1,0.938,0.05,1.863,0.431,1.625,0.783,0.044,0.273,0.89,0.648
1.697,0.1,-0.1,-0.1,-0.1,-0.1,0.643,0.424,0.364,0.432,-0.1,-0.1,-0.1,-0.1,0.912,0.776,1.886,0.831,1.906,0.264,-0.1,-0.1,0.938,0.05,1.865,0.432,1.625,0.784,0.043,0.273,0.889,0.647
1.7,0.1,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.831,1.906,0.267,-0.1,-0.1,0.937,0.049,1.863,0.431,1.625,0.784,0.044,0.273,0.889,0.648
1.705,0.099,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.431,-0.1,-0.1,-0.1,-0.1,0.912,0.776,1.886,0.831,1.897,0.269,-0.1,-0.1,0.937,0.049,1.864,0.431,1.625,0.783,0.045,0.273,0.89,0.648
1.704,0.098,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.915,0.775,1.887,0.831,1.899,0.271,-0.1,-0.1,0.938,0.049,1.864,0.432,1.625,0.784,0.044,0.273,0.89,0.648
1.708,0.099,-0.1,-0.1,-0.1,-0.1,0.644,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.776,1.887,0.829,1.893,0.273,-0.1,-0.1,0.938,0.049,1.863,0.43,1.625,0.783,0.044,0.273,0.889,0.648
1.711,0.098,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.888,0.83,1.885,0.275,-0.1,-0.1,0.938,0.05,1.864,0.432,1.625,0.784,0.044,0.273,0.89,0.648
1.711,0.098,-0.1,-0.1,-0.1,-0.1,0.644,0.424,0.366,0.432,-0.1,-0.1,-0.1,-0.1,0.914,0.776,1.886,0.83,1.88,0.278,-0.1,-0.1,0.938,0.049,1.863,0.431,1.625,0.784,0.044,0.274,0.89,0.648
1.716,0.098,-0.1,-0.1,-0.1,-0.1,0.643,0.423,0.365,0.432,-0.1,-0.1,-0.1,-0.1,0.913,0.775,1.886,0.829,1.876,0.279,-0.1,-0.1,0.938,0.05,1.864,0.431,1.626,0.783,0.043,0.273,0.889,0.648
