1.118,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.112,-0.1,-0.1,-0.1,-0.1,1.34,0.367,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.153,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.112,-0.1,-0.1,-0.1,-0.1,1.339,0.366,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.198,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.113,-0.1,-0.1,-0.1,-0.1,1.339,0.366,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.272,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.112,-0.1,-0.1,-0.1,-0.1,1.339,0.368,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.273,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.112,-0.1,-0.1,-0.1,-0.1,1.338,0.367,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.296,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.112,-0.1,-0.1,-0.1,-0.1,1.352,0.385,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.302,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.525,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.112,-0.1,-0.1,-0.1,-0.1,1.387,0.428,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.305,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.112,-0.1,-0.1,-0.1,-0.1,1.417,0.467,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.309,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.442,0.502,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.315,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.474,0.541,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.321,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.497,0.572,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.328,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.619,0.112,-0.1,-0.1,-0.1,-0.1,1.515,0.601,0.679,0.001,-0.1,-0.1,-0.1,-0.1
1.335,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.618,0.113,-0.1,-0.1,-0.1,-0.1,1.551,0.639,0.679,0.001,-0.1,-0.1,-0.1,-0.1
