0.997,0.55,0.333,0.412,0.78,0.916,1.734,0.306,0.073,0.862,-0.1,-0.1,1.347,0.907,0.87,0.811,0.265,0.396,0.149,0.288,0.912,0.923,0.412,0.678,0.42,0.618,0.479,0.671,1.3,0.677,1.752,0.372
1.008,0.558,0.332,0.413,0.782,0.916,1.734,0.307,0.074,0.861,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.396,0.149,0.287,0.911,0.924,0.412,0.679,0.42,0.618,0.48,0.671,1.326,0.676,1.752,0.372
1.023,0.564,0.333,0.413,0.78,0.916,1.734,0.307,0.073,0.862,-0.1,-0.1,1.347,0.908,0.872,0.81,0.265,0.396,0.148,0.288,0.91,0.925,0.41,0.678,0.42,0.619,0.48,0.67,1.359,0.692,1.753,0.371
1.036,0.57,0.332,0.413,0.781,0.915,1.732,0.306,0.075,0.861,-0.1,-0.1,1.348,0.907,0.87,0.811,0.265,0.398,0.15,0.287,0.912,0.925,0.411,0.68,0.42,0.618,0.479,0.671,1.415,0.713,1.752,0.372
1.048,0.579,0.332,0.413,0.781,0.917,1.733,0.306,0.075,0.862,-0.1,-0.1,1.347,0.907,0.87,0.81,0.266,0.396,0.15,0.288,0.911,0.923,0.412,0.678,0.421,0.618,0.48,0.671,1.423,0.722,1.752,0.372
1.06,0.585,0.331,0.413,0.78,0.915,1.733,0.306,0.072,0.861,-0.1,-0.1,1.347,0.907,0.871,0.811,0.266,0.397,0.147,0.288,0.911,0.923,0.411,0.679,0.419,0.62,0.479,0.671,1.465,0.742,1.753,0.372
1.075,0.592,0.329,0.413,0.78,0.916,1.734,0.306,0.075,0.862,-0.1,-0.1,1.347,0.907,0.87,0.811,0.266,0.397,0.148,0.288,0.911,0.924,0.411,0.678,0.42,0.618,0.48,0.671,1.493,0.744,1.753,0.372
1.085,0.598,0.33,0.413,0.781,0.915,1.733,0.305,0.071,0.863,-0.1,-0.1,1.348,0.907,0.871,0.811,0.265,0.397,0.15,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.67,1.522,0.76,1.753,0.37
1.099,0.603,0.331,0.413,0.78,0.915,1.733,0.305,0.075,0.861,-0.1,-0.1,1.348,0.907,0.871,0.81,0.265,0.396,0.15,0.289,0.911,0.923,0.411,0.679,0.42,0.618,0.479,0.671,1.581,0.782,1.753,0.372
1.111,0.613,0.331,0.413,0.781,0.914,1.734,0.306,0.072,0.862,-0.1,-0.1,1.347,0.907,0.87,0.81,0.265,0.397,0.15,0.289,0.911,0.924,0.41,0.679,0.42,0.619,0.48,0.671,1.586,0.791,1.752,0.372
1.125,0.618,0.331,0.413,0.781,0.916,1.734,0.306,0.074,0.861,-0.1,-0.1,1.347,0.908,0.871,0.811,0.266,0.397,0.15,0.289,0.912,0.924,0.412,0.679,0.42,0.618,0.479,0.67,1.627,0.813,1.753,0.371
1.139,0.624,0.333,0.414,0.78,0.916,1.732,0.306,0.07,0.864,-0.1,-0.1,1.348,0.908,0.87,0.81,0.266,0.397,0.149,0.288,0.912,0.923,0.411,0.679,0.421,0.618,0.479,0.671,1.653,0.814,1.753,0.372
1.15,0.631,0.33,0.412,0.781,0.916,1.734,0.307,0.072,0.863,-0.1,-0.1,1.348,0.908,0.871,0.81,0.265,0.398,0.148,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.67,1.687,0.83,1.752,0.372
1.162,0.636,0.331,0.413,0.781,0.916,1.735,0.306,0.077,0.86,-0.1,-0.1,1.347,0.908,0.871,0.81,0.265,0.397,0.148,0.288,0.911,0.923,0.412,0.679,0.421,0.618,0.479,0.671,1.743,0.85,1.752,0.372
1.176,0.643,0.33,0.414,0.781,0.915,1.733,0.307,0.073,0.86,-0.1,-0.1,1.348,0.908,0.871,0.81,0.266,0.397,0.148,0.288,0.911,0.924,0.41,0.679,0.421,0.618,0.479,0.671,1.748,0.858,1.752,0.371
1.188,0.651,0.331,0.414,0.781,0.916,1.733,0.305,0.073,0.862,-0.1,-0.1,1.348,0.907,0.871,0.811,0.264,0.397,0.15,0.289,0.911,0.924,0.412,0.678,0.42,0.619,0.48,0.671,1.789,0.879,1.754,0.37
1.201,0.656,0.33,0.413,0.781,0.917,1.734,0.305,0.073,0.862,-0.1,-0.1,1.348,0.908,0.87,0.81,0.266,0.397,0.148,0.288,0.91,0.924,0.412,0.678,0.42,0.619,0.478,0.671,1.813,0.881,1.753,0.372
1.21,0.664,0.331,0.413,0.781,0.915,1.734,0.306,0.073,0.862,-0.1,-0.1,1.347,0.909,0.871,0.811,0.266,0.397,0.149,0.288,0.91,0.925,0.412,0.68,0.42,0.618,0.48,0.671,1.847,0.896,1.753,0.371
1.224,0.672,0.33,0.414,0.78,0.917,1.733,0.306,0.075,0.861,-0.1,-0.1,1.347,0.909,0.87,0.81,0.265,0.397,0.15,0.288,0.91,0.925,0.41,0.679,0.42,0.619,0.479,0.672,1.902,0.917,1.753,0.372
1.234,0.676,0.329,0.413,0.778,0.915,1.732,0.307,0.074,0.865,-0.1,-0.1,1.348,0.907,0.871,0.81,0.265,0.397,0.152,0.287,0.91,0.924,0.41,0.681,0.419,0.619,0.479,0.672,1.907,0.925,1.753,0.371
1.247,0.681,0.332,0.413,0.782,0.916,1.733,0.307,0.073,0.862,-0.1,-0.1,1.347,0.908,0.871,0.81,0.266,0.397,0.149,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.671,1.939,0.945,1.753,0.372
1.26,0.688,0.329,0.413,0.781,0.916,1.734,0.307,0.073,0.863,-0.1,-0.1,1.347,0.907,0.871,0.81,0.265,0.397,0.15,0.288,0.909,0.925,0.411,0.678,0.42,0.618,0.479,0.67,-0.1,-0.1,1.753,0.371
1.273,0.693,0.332,0.413,0.781,0.915,1.734,0.306,0.072,0.864,-0.1,-0.1,1.347,0.907,0.872,0.81,0.265,0.397,0.15,0.288,0.911,0.924,0.411,0.679,0.421,0.618,0.479,0.671,-0.1,-0.1,1.753,0.371
1.282,0.698,0.33,0.413,0.78,0.915,1.734,0.306,0.072,0.862,-0.1,-0.1,1.347,0.908,0.871,0.81,0.266,0.397,0.15,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.672,-0.1,-0.1,1.753,0.371
1.296,0.707,0.331,0.414,0.78,0.915,1.734,0.306,0.073,0.863,-0.1,-0.1,1.348,0.908,0.871,0.811,0.266,0.397,0.15,0.288,0.911,0.923,0.41,0.678,0.419,0.618,0.479,0.67,-0.1,-0.1,1.753,0.372
1.306,0.71,0.33,0.413,0.782,0.914,1.734,0.306,0.073,0.863,-0.1,-0.1,1.347,0.907,0.871,0.81,0.265,0.396,0.15,0.288,0.911,0.923,0.411,0.68,0.42,0.618,0.478,0.672,-0.1,-0.1,1.753,0.371
1.321,0.718,0.33,0.413,0.78,0.916,1.734,0.306,0.071,0.862,-0.1,-0.1,1.348,0.908,0.873,0.81,0.265,0.397,0.148,0.288,0.911,0.923,0.41,0.679,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.333,0.724,0.332,0.414,0.782,0.916,1.734,0.306,0.073,0.862,-0.1,-0.1,1.347,0.908,0.87,0.81,0.265,0.398,0.15,0.287,0.911,0.924,0.411,0.679,0.421,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.342,0.729,0.331,0.413,0.781,0.916,1.733,0.305,0.073,0.862,-0.1,-0.1,1.347,0.908,0.872,0.81,0.267,0.397,0.149,0.288,0.911,0.924,0.411,0.679,0.419,0.619,0.479,0.672,-0.1,-0.1,1.752,0.372
1.358,0.736,0.332,0.413,0.78,0.915,1.735,0.306,0.071,0.863,-0.1,-0.1,1.347,0.908,0.871,0.81,0.265,0.397,0.149,0.288,0.911,0.923,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.369,0.743,0.333,0.413,0.779,0.918,1.735,0.306,0.072,0.863,-0.1,-0.1,1.348,0.908,0.871,0.811,0.266,0.398,0.15,0.288,0.911,0.924,0.41,0.679,0.42,0.619,0.48,0.672,-0.1,-0.1,1.752,0.372
1.375,0.746,0.331,0.413,0.781,0.915,1.733,0.306,0.071,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.267,0.397,0.149,0.288,0.911,0.924,0.41,0.679,0.42,0.62,0.478,0.671,-0.1,-0.1,1.753,0.371
1.384,0.751,0.329,0.413,0.78,0.915,1.732,0.307,0.071,0.862,-0.1,-0.1,1.348,0.908,0.871,0.811,0.266,0.397,0.149,0.288,0.912,0.924,0.411,0.679,0.419,0.619,0.479,0.672,-0.1,-0.1,1.753,0.371
1.4,0.756,0.33,0.413,0.781,0.916,1.733,0.306,0.074,0.862,-0.1,-0.1,1.347,0.908,0.87,0.81,0.265,0.397,0.149,0.289,0.911,0.924,0.41,0.679,0.421,0.619,0.479,0.671,-0.1,-0.1,1.753,0.37
1.415,0.766,0.331,0.413,0.78,0.915,1.733,0.306,0.071,0.864,-0.1,-0.1,1.347,0.908,0.87,0.811,0.266,0.397,0.15,0.289,0.911,0.923,0.41,0.679,0.419,0.619,0.479,0.67,-0.1,-0.1,1.754,0.372
1.42,0.77,0.332,0.413,0.781,0.916,1.734,0.305,0.073,0.862,-0.1,-0.1,1.348,0.907,0.871,0.81,0.266,0.397,0.15,0.287,0.911,0.925,0.41,0.679,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.436,0.776,0.332,0.414,0.782,0.914,1.733,0.307,0.073,0.862,-0.1,-0.1,1.347,0.908,0.87,0.811,0.265,0.396,0.148,0.288,0.911,0.926,0.41,0.68,0.421,0.618,0.479,0.672,-0.1,-0.1,1.752,0.372
1.447,0.781,0.331,0.413,0.78,0.915,1.734,0.307,0.072,0.862,-0.1,-0.1,1.348,0.907,0.87,0.811,0.266,0.396,0.149,0.289,0.911,0.924,0.411,0.679,0.42,0.618,0.479,0.672,-0.1,-0.1,1.753,0.372
1.455,0.785,0.333,0.414,0.782,0.915,1.733,0.307,0.07,0.864,-0.1,-0.1,1.347,0.908,0.871,0.81,0.266,0.398,0.148,0.288,0.911,0.924,0.41,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.463,0.791,0.331,0.414,0.781,0.916,1.734,0.306,0.07,0.862,-0.1,-0.1,1.347,0.908,0.872,0.81,0.265,0.396,0.147,0.288,0.911,0.923,0.411,0.678,0.42,0.618,0.479,0.672,-0.1,-0.1,1.753,0.372
1.476,0.797,0.333,0.413,0.782,0.915,1.733,0.306,0.073,0.862,-0.1,-0.1,1.347,0.907,0.871,0.81,0.265,0.396,0.148,0.288,0.911,0.924,0.411,0.678,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.494,0.806,0.331,0.413,0.781,0.916,1.733,0.307,0.072,0.862,-0.1,-0.1,1.347,0.908,0.871,0.81,0.264,0.397,0.148,0.288,0.912,0.923,0.409,0.68,0.42,0.618,0.479,0.67,-0.1,-0.1,1.752,0.372
1.504,0.81,0.331,0.414,0.781,0.914,1.733,0.305,0.072,0.862,-0.1,-0.1,1.348,0.908,0.872,0.81,0.267,0.397,0.149,0.289,0.911,0.924,0.41,0.679,0.42,0.619,0.48,0.671,-0.1,-0.1,1.753,0.372
1.513,0.817,0.331,0.414,0.781,0.915,1.733,0.305,0.071,0.862,-0.1,-0.1,1.347,0.909,0.871,0.811,0.266,0.397,0.15,0.288,0.91,0.925,0.41,0.678,0.421,0.618,0.48,0.671,-0.1,-0.1,1.753,0.372
1.518,0.82,0.332,0.414,0.781,0.915,1.734,0.306,0.072,0.863,-0.1,-0.1,1.347,0.907,0.87,0.811,0.265,0.398,0.15,0.289,0.911,0.923,0.41,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.371
1.529,0.826,0.331,0.414,0.781,0.916,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.907,0.872,0.811,0.266,0.398,0.15,0.289,0.911,0.924,0.41,0.679,0.42,0.62,0.479,0.671,-0.1,-0.1,1.752,0.372
1.536,0.828,0.331,0.414,0.782,0.915,1.732,0.307,0.072,0.864,-0.1,-0.1,1.347,0.907,0.872,0.81,0.266,0.397,0.15,0.289,0.911,0.924,0.41,0.679,0.42,0.618,0.479,0.672,-0.1,-0.1,1.752,0.372
1.545,0.833,0.331,0.413,0.781,0.917,1.733,0.306,0.071,0.863,-0.1,-0.1,1.347,0.907,0.872,0.811,0.267,0.397,0.15,0.289,0.911,0.923,0.411,0.678,0.42,0.618,0.478,0.671,-0.1,-0.1,1.753,0.372
1.561,0.837,0.33,0.413,0.781,0.915,1.733,0.306,0.072,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.267,0.397,0.149,0.289,0.912,0.924,0.41,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.371
1.569,0.845,0.332,0.414,0.782,0.915,1.734,0.306,0.073,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.149,0.289,0.911,0.924,0.411,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.754,0.371
1.581,0.851,0.33,0.413,0.781,0.915,1.733,0.307,0.074,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.15,0.288,0.911,0.926,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.59,0.857,0.332,0.414,0.782,0.915,1.732,0.306,0.073,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.266,0.397,0.15,0.288,0.91,0.925,0.41,0.678,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.371
1.594,0.858,0.33,0.413,0.781,0.917,1.733,0.307,0.071,0.864,-0.1,-0.1,1.347,0.907,0.871,0.812,0.265,0.396,0.15,0.288,0.911,0.924,0.411,0.677,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.612,0.87,0.33,0.412,0.78,0.915,1.733,0.306,0.076,0.86,-0.1,-0.1,1.347,0.907,0.871,0.811,0.266,0.397,0.15,0.288,0.911,0.924,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.754,0.372
1.618,0.871,0.33,0.413,0.78,0.915,1.734,0.306,0.071,0.864,-0.1,-0.1,1.348,0.908,0.872,0.811,0.265,0.397,0.148,0.289,0.91,0.924,0.411,0.679,0.421,0.618,0.479,0.672,-0.1,-0.1,1.753,0.372
1.631,0.876,0.33,0.414,0.781,0.915,1.733,0.306,0.074,0.863,-0.1,-0.1,1.347,0.908,0.87,0.81,0.264,0.398,0.149,0.288,0.911,0.924,0.41,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.643,0.884,0.332,0.413,0.78,0.916,1.733,0.306,0.072,0.864,-0.1,-0.1,1.348,0.907,0.872,0.811,0.266,0.396,0.15,0.289,0.911,0.924,0.411,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.65,0.885,0.329,0.413,0.78,0.915,1.733,0.306,0.074,0.864,-0.1,-0.1,1.347,0.908,0.872,0.811,0.265,0.397,0.15,0.288,0.911,0.925,0.41,0.68,0.42,0.619,0.48,0.671,-0.1,-0.1,1.752,0.372
1.656,0.892,0.33,0.413,0.78,0.915,1.732,0.306,0.071,0.862,-0.1,-0.1,1.347,0.908,0.872,0.811,0.265,0.397,0.149,0.289,0.911,0.924,0.41,0.679,0.42,0.619,0.478,0.672,-0.1,-0.1,1.753,0.372
1.665,0.897,0.331,0.413,0.78,0.915,1.734,0.307,0.075,0.862,-0.1,-0.1,1.348,0.907,0.871,0.81,0.266,0.397,0.149,0.288,0.912,0.924,0.411,0.679,0.421,0.619,0.48,0.67,-0.1,-0.1,1.754,0.372
1.685,0.906,0.332,0.413,0.78,0.916,1.733,0.306,0.074,0.863,-0.1,-0.1,1.347,0.908,0.87,0.811,0.265,0.397,0.148,0.289,0.91,0.925,0.411,0.679,0.42,0.618,0.479,0.67,-0.1,-0.1,1.753,0.371
1.685,0.907,0.33,0.413,0.78,0.915,1.734,0.306,0.074,0.862,-0.1,-0.1,1.347,0.907,0.872,0.81,0.266,0.397,0.149,0.288,0.912,0.924,0.411,0.68,0.42,0.618,0.48,0.671,-0.1,-0.1,1.752,0.372
1.689,0.907,0.332,0.413,0.782,0.916,1.733,0.306,0.073,0.862,-0.1,-0.1,1.347,0.907,0.872,0.81,0.265,0.398,0.149,0.288,0.911,0.925,0.411,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.708,0.917,0.329,0.414,0.78,0.915,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.908,0.871,0.81,0.266,0.398,0.15,0.288,0.911,0.925,0.411,0.679,0.421,0.618,0.479,0.671,-0.1,-0.1,1.753,0.371
1.706,0.916,0.329,0.413,0.781,0.915,1.733,0.307,0.073,0.862,-0.1,-0.1,1.347,0.907,0.872,0.81,0.266,0.397,0.15,0.288,0.911,0.926,0.41,0.679,0.42,0.618,0.479,0.671,-0.1,-0.1,1.752,0.372
1.727,0.929,0.331,0.413,0.782,0.916,1.734,0.306,0.074,0.862,-0.1,-0.1,1.347,0.908,0.871,0.81,0.266,0.398,0.15,0.288,0.912,0.925,0.41,0.68,0.42,0.618,0.478,0.671,-0.1,-0.1,1.753,0.372
1.735,0.933,0.332,0.414,0.78,0.916,1.733,0.306,0.074,0.862,-0.1,-0.1,1.347,0.907,0.87,0.81,0.264,0.397,0.149,0.288,0.91,0.924,0.409,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.752,0.372
1.743,0.937,0.332,0.414,0.781,0.916,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.907,0.871,0.81,0.266,0.397,0.148,0.289,0.911,0.925,0.411,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.752,0.939,0.331,0.413,0.78,0.915,1.734,0.307,0.072,0.862,-0.1,-0.1,1.347,0.908,0.871,0.811,0.265,0.396,0.149,0.288,0.91,0.924,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.753,0.938,0.33,0.413,0.782,0.915,1.734,0.306,0.074,0.861,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.148,0.289,0.911,0.925,0.411,0.679,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.761,0.937,0.33,0.413,0.779,0.915,1.734,0.307,0.073,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.149,0.288,0.91,0.925,0.411,0.678,0.419,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.771,0.937,0.332,0.414,0.781,0.916,1.733,0.306,0.075,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.148,0.288,0.91,0.924,0.411,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.78,0.933,0.333,0.413,0.781,0.915,1.733,0.306,0.075,0.861,-0.1,-0.1,1.347,0.908,0.871,0.811,0.266,0.397,0.149,0.288,0.911,0.924,0.411,0.678,0.42,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.787,0.93,0.33,0.414,0.781,0.917,1.733,0.306,0.072,0.862,-0.1,-0.1,1.347,0.908,0.871,0.811,0.268,0.397,0.148,0.288,0.911,0.924,0.411,0.678,0.42,0.619,0.478,0.671,-0.1,-0.1,1.752,0.372
1.792,0.931,0.332,0.414,0.78,0.916,1.733,0.307,0.071,0.862,-0.1,-0.1,1.347,0.908,0.87,0.81,0.265,0.398,0.15,0.289,0.911,0.923,0.411,0.678,0.421,0.618,0.479,0.671,-0.1,-0.1,1.753,0.372
1.795,0.924,0.332,0.413,0.781,0.915,1.733,0.306,0.074,0.862,-0.1,-0.1,1.347,0.908,0.871,0.811,0.265,0.397,0.149,0.289,0.911,0.924,0.411,0.679,0.419,0.62,0.479,0.671,-0.1,-0.1,1.753,0.372
1.795,0.919,0.331,0.413,0.781,0.912,1.733,0.307,0.071,0.862,-0.1,-0.1,1.347,0.907,0.87,0.811,0.264,0.397,0.149,0.289,0.911,0.924,0.412,0.678,0.419,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.808,0.919,0.331,0.413,0.782,0.916,1.733,0.306,0.07,0.862,-0.1,-0.1,1.347,0.907,0.87,0.81,0.265,0.398,0.149,0.289,0.911,0.925,0.411,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.821,0.92,0.332,0.414,0.782,0.913,1.733,0.306,0.072,0.863,-0.1,-0.1,1.347,0.908,0.87,0.811,0.265,0.398,0.149,0.288,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.827,0.919,0.331,0.413,0.781,0.915,1.733,0.306,0.072,0.864,-0.1,-0.1,1.347,0.907,0.87,0.811,0.264,0.398,0.149,0.289,0.912,0.924,0.412,0.679,0.42,0.619,0.479,0.671,-0.1,-0.1,1.752,0.371
1.832,0.917,0.331,0.414,0.781,0.914,1.732,0.307,0.072,0.861,-0.1,-0.1,1.348,0.908,0.871,0.812,0.265,0.398,0.149,0.288,0.91,0.924,0.41,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.372
1.839,0.911,0.33,0.413,0.782,0.915,1.732,0.307,0.072,0.862,-0.1,-0.1,1.347,0.908,0.87,0.811,0.265,0.398,0.15,0.288,0.911,0.924,0.411,0.679,0.419,0.619,0.478,0.672,-0.1,-0.1,1.754,0.371
1.84,0.911,0.332,0.413,0.781,0.915,1.732,0.307,0.073,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.149,0.288,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.371
1.85,0.908,0.332,0.414,0.782,0.916,1.733,0.307,0.072,0.861,-0.1,-0.1,1.347,0.908,0.871,0.811,0.265,0.397,0.149,0.289,0.91,0.924,0.411,0.679,0.42,0.619,0.478,0.671,-0.1,-0.1,1.753,0.371
1.837,0.9,0.332,0.413,0.783,0.916,1.733,0.307,0.07,0.863,-0.1,-0.1,1.347,0.907,0.871,0.812,0.264,0.398,0.149,0.288,0.91,0.923,0.411,0.678,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.841,0.896,0.332,0.414,0.78,0.916,1.733,0.306,0.07,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.398,0.149,0.288,0.91,0.923,0.41,0.679,0.419,0.619,0.479,0.671,-0.1,-0.1,1.752,0.372
1.854,0.901,0.332,0.413,0.781,0.916,1.733,0.307,0.07,0.862,-0.1,-0.1,1.347,0.907,0.871,0.811,0.264,0.397,0.149,0.288,0.911,0.924,0.41,0.679,0.421,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.869,0.902,0.33,0.413,0.782,0.914,1.734,0.308,0.071,0.863,-0.1,-0.1,1.347,0.907,0.871,0.811,0.265,0.397,0.149,0.289,0.911,0.924,0.411,0.68,0.42,0.619,0.479,0.671,-0.1,-0.1,1.753,0.372
1.862,0.893,0.33,0.414,0.781,0.915,1.733,0.306,0.072,0.865,-0.1,-0.1,1.347,0.908,0.87,0.811,0.264,0.397,0.147,0.288,0.911,0.925,0.411,0.679,0.42,0.62,0.478,0.672,-0.1,-0.1,1.752,0.372
