1.227,0.615,1.688,0.483,1.179,0.1,1.894,0.406,1.399,0.424,1.909,0.939,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.342,1.596,0.6,1.432,0.869,1.798,0.057,1.42,0.358,-0.1,-0.1
1.257,0.631,1.688,0.484,1.178,0.099,1.892,0.406,1.397,0.423,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.341,1.595,0.599,1.433,0.868,1.798,0.057,1.42,0.358,-0.1,-0.1
1.284,0.645,1.688,0.483,1.181,0.101,1.894,0.406,1.396,0.422,1.909,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.342,1.596,0.599,1.433,0.869,1.797,0.057,1.42,0.358,-0.1,-0.1
1.312,0.66,1.688,0.483,1.178,0.1,1.894,0.407,1.397,0.423,1.91,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.778,0.284,1.831,0.343,1.596,0.6,1.432,0.868,1.799,0.057,1.42,0.357,-0.1,-0.1
1.341,0.677,1.688,0.483,1.179,0.1,1.893,0.406,1.397,0.423,1.909,0.941,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.343,1.596,0.599,1.433,0.869,1.796,0.058,1.42,0.357,-0.1,-0.1
1.368,0.691,1.685,0.483,1.18,0.099,1.893,0.406,1.399,0.421,1.91,0.941,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.834,0.342,1.596,0.599,1.431,0.868,1.796,0.058,1.42,0.358,-0.1,-0.1
1.399,0.708,1.688,0.483,1.18,0.099,1.894,0.406,1.399,0.423,1.91,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.342,1.596,0.6,1.432,0.869,1.798,0.057,1.42,0.357,-0.1,-0.1
1.425,0.721,1.687,0.486,1.178,0.098,1.894,0.406,1.4,0.424,1.91,0.939,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.831,0.341,1.596,0.6,1.432,0.869,1.798,0.057,1.42,0.357,-0.1,-0.1
1.457,0.742,1.688,0.483,1.179,0.1,1.893,0.406,1.399,0.423,1.91,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.282,1.831,0.342,1.596,0.6,1.433,0.869,1.798,0.056,1.42,0.358,-0.1,-0.1
1.487,0.756,1.688,0.484,1.179,0.1,1.894,0.406,1.398,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.831,0.344,1.596,0.599,1.432,0.869,1.797,0.057,1.42,0.358,-0.1,-0.1
1.515,0.771,1.688,0.484,1.179,0.099,1.894,0.406,1.398,0.423,1.908,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.831,0.342,1.596,0.6,1.431,0.867,1.796,0.058,1.42,0.358,-0.1,-0.1
1.541,0.784,1.686,0.484,1.18,0.098,1.892,0.407,1.398,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.6,1.431,0.868,1.796,0.057,1.42,0.358,-0.1,-0.1
1.568,0.797,1.688,0.484,1.18,0.099,1.894,0.407,1.399,0.422,1.91,0.939,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.596,0.6,1.431,0.867,1.796,0.056,1.42,0.358,-0.1,-0.1
1.598,0.813,1.689,0.484,1.179,0.099,1.894,0.407,1.4,0.422,1.909,0.939,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.831,0.342,1.596,0.6,1.431,0.867,1.798,0.056,1.42,0.358,-0.1,-0.1
1.618,0.828,1.686,0.483,1.18,0.1,1.894,0.406,1.396,0.422,1.91,0.94,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.599,1.431,0.867,1.796,0.057,1.42,0.358,-0.1,-0.1
1.649,0.845,1.686,0.484,1.18,0.099,1.894,0.407,1.399,0.422,1.91,0.939,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.601,1.431,0.868,1.798,0.057,1.42,0.358,-0.1,-0.1
1.684,0.863,1.689,0.484,1.18,0.099,1.894,0.407,1.399,0.422,1.91,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.6,1.432,0.868,1.798,0.057,1.42,0.358,-0.1,-0.1
1.709,0.873,1.687,0.485,1.18,0.098,1.893,0.406,1.399,0.422,1.91,0.939,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.342,1.596,0.6,1.432,0.868,1.798,0.056,1.42,0.358,-0.1,-0.1
1.738,0.892,1.688,0.485,1.181,0.099,1.893,0.406,1.399,0.422,1.91,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.834,0.342,1.595,0.6,1.43,0.867,1.798,0.056,1.42,0.357,-0.1,-0.1
1.764,0.907,1.688,0.485,1.178,0.098,1.893,0.406,1.399,0.422,1.91,0.941,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.595,0.6,1.43,0.868,1.797,0.058,1.42,0.358,-0.1,-0.1
1.796,0.925,1.688,0.485,1.18,0.099,1.894,0.407,1.399,0.422,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.343,1.595,0.599,1.432,0.868,1.797,0.056,1.42,0.358,-0.1,-0.1
1.822,0.927,1.685,0.484,1.18,0.099,1.893,0.406,1.399,0.422,1.908,0.939,0.712,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.596,0.599,1.431,0.867,1.798,0.056,1.42,0.358,-0.1,-0.1
1.837,0.914,1.688,0.484,1.179,0.1,1.894,0.406,1.399,0.422,1.908,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.596,0.6,1.432,0.869,1.798,0.056,1.419,0.358,-0.1,-0.1
1.865,0.903,1.687,0.484,1.179,0.098,1.894,0.406,1.398,0.422,1.911,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.596,0.6,1.431,0.867,1.796,0.056,1.42,0.358,-0.1,-0.1
1.879,0.894,1.687,0.484,1.18,0.1,1.893,0.406,1.398,0.422,1.911,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.834,0.342,1.595,0.6,1.43,0.868,1.797,0.058,1.42,0.357,-0.1,-0.1
1.901,0.889,1.687,0.484,1.179,0.099,1.893,0.407,1.399,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.342,1.595,0.599,1.432,0.868,1.796,0.056,1.42,0.358,-0.1,-0.1
1.917,0.881,1.686,0.484,1.179,0.1,1.893,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.343,1.596,0.6,1.432,0.869,1.796,0.057,1.42,0.358,-0.1,-0.1
1.936,0.874,1.687,0.484,1.179,0.099,1.893,0.406,1.399,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.595,0.6,1.432,0.868,1.795,0.058,1.42,0.358,-0.1,-0.1
1.904,0.876,1.686,0.483,1.179,0.1,1.893,0.406,1.398,0.423,1.91,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.341,1.595,0.6,1.432,0.868,1.798,0.056,1.42,0.357,-0.1,-0.1
1.908,0.875,1.689,0.482,1.179,0.1,1.893,0.406,1.399,0.423,1.909,0.94,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.6,1.432,0.868,1.797,0.058,1.42,0.358,-0.1,-0.1
1.893,0.876,1.688,0.485,1.179,0.099,1.893,0.406,1.399,0.422,1.91,0.939,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.343,1.596,0.6,1.432,0.867,1.797,0.056,1.419,0.357,-0.1,-0.1
1.883,0.875,1.687,0.485,1.179,0.1,1.893,0.406,1.397,0.422,1.909,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.833,0.341,1.596,0.6,1.431,0.868,1.797,0.057,1.42,0.357,-0.1,-0.1
1.87,0.876,1.689,0.483,1.179,0.101,1.893,0.406,1.398,0.422,1.91,0.941,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.831,0.341,1.596,0.6,1.43,0.867,1.799,0.057,1.42,0.358,-0.1,-0.1
1.861,0.877,1.688,0.485,1.179,0.1,1.893,0.406,1.398,0.423,1.909,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.597,0.6,1.432,0.868,1.798,0.058,1.421,0.358,-0.1,-0.1
1.843,0.873,1.689,0.483,1.177,0.1,1.893,0.405,1.4,0.422,1.91,0.941,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.831,0.341,1.595,0.6,1.431,0.868,1.798,0.057,1.421,0.358,-0.1,-0.1
1.834,0.877,1.688,0.485,1.177,0.1,1.893,0.406,1.4,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.342,1.596,0.6,1.432,0.868,1.797,0.057,1.42,0.358,-0.1,-0.1
1.817,0.873,1.688,0.486,1.179,0.099,1.893,0.406,1.399,0.422,1.91,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.6,1.432,0.869,1.797,0.057,1.421,0.358,-0.1,-0.1
1.812,0.874,1.686,0.483,1.178,0.1,1.892,0.406,1.398,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.6,1.431,0.867,1.797,0.056,1.42,0.358,-0.1,-0.1
1.79,0.872,1.688,0.484,1.179,0.097,1.893,0.406,1.398,0.422,1.911,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.596,0.599,1.432,0.868,1.797,0.056,1.42,0.358,-0.1,-0.1
1.781,0.872,1.688,0.484,1.179,0.101,1.893,0.406,1.399,0.422,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.599,1.432,0.869,1.797,0.057,1.421,0.359,-0.1,-0.1
1.772,0.872,1.687,0.485,1.179,0.101,1.892,0.406,1.399,0.422,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.342,1.595,0.6,1.433,0.868,1.797,0.056,1.421,0.359,-0.1,-0.1
1.756,0.875,1.689,0.483,1.179,0.098,1.893,0.406,1.398,0.422,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.431,0.868,1.799,0.057,1.421,0.358,-0.1,-0.1
1.744,0.875,1.685,0.484,1.179,0.1,1.892,0.405,1.398,0.423,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.831,0.342,1.595,0.6,1.431,0.867,1.799,0.057,1.42,0.359,-0.1,-0.1
1.74,0.876,1.686,0.485,1.18,0.099,1.892,0.406,1.399,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.342,1.596,0.601,1.432,0.868,1.799,0.057,1.421,0.358,-0.1,-0.1
1.722,0.873,1.686,0.484,1.179,0.1,1.892,0.406,1.399,0.421,1.91,0.941,0.712,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.6,1.432,0.868,1.797,0.058,1.421,0.358,-0.1,-0.1
1.712,0.874,1.686,0.485,1.18,0.1,1.892,0.406,1.399,0.421,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.432,0.869,1.798,0.058,1.42,0.359,-0.1,-0.1
1.701,0.873,1.689,0.484,1.179,0.1,1.893,0.406,1.399,0.422,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.599,1.433,0.869,1.797,0.056,1.421,0.358,-0.1,-0.1
1.69,0.877,1.686,0.484,1.18,0.1,1.893,0.406,1.398,0.422,1.908,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.596,0.599,1.432,0.868,1.798,0.057,1.42,0.358,-0.1,-0.1
1.676,0.87,1.689,0.484,1.179,0.1,1.892,0.406,1.399,0.422,1.908,0.939,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.596,0.6,1.432,0.868,1.797,0.057,1.421,0.358,-0.1,-0.1
1.664,0.869,1.69,0.484,1.179,0.099,1.894,0.406,1.399,0.423,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.596,0.6,1.432,0.868,1.795,0.056,1.421,0.358,-0.1,-0.1
1.65,0.87,1.69,0.483,1.179,0.1,1.892,0.406,1.399,0.421,1.91,0.94,0.709,0.665,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.833,0.343,1.597,0.6,1.432,0.868,1.795,0.057,1.42,0.358,-0.1,-0.1
1.644,0.873,1.691,0.484,1.179,0.1,1.892,0.406,1.399,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.831,0.343,1.596,0.6,1.433,0.87,1.796,0.057,1.42,0.359,-0.1,-0.1
1.631,0.873,1.687,0.487,1.179,0.101,1.892,0.407,1.4,0.422,1.909,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.344,1.595,0.599,1.432,0.868,1.798,0.057,1.421,0.358,-0.1,-0.1
1.62,0.869,1.686,0.484,1.179,0.1,1.892,0.406,1.399,0.422,1.909,0.94,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.341,1.595,0.599,1.432,0.869,1.798,0.057,1.421,0.359,-0.1,-0.1
1.611,0.872,1.686,0.483,1.18,0.099,1.892,0.406,1.399,0.421,1.909,0.939,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.832,0.342,1.595,0.6,1.432,0.868,1.795,0.058,1.421,0.358,-0.1,-0.1
1.596,0.87,1.686,0.484,1.179,0.099,1.893,0.406,1.399,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.595,0.599,1.432,0.868,1.795,0.057,1.421,0.358,-0.1,-0.1
1.59,0.873,1.688,0.485,1.179,0.099,1.893,0.406,1.397,0.422,1.91,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.596,0.6,1.433,0.868,1.797,0.055,1.421,0.358,-0.1,-0.1
1.582,0.876,1.688,0.484,1.18,0.1,1.893,0.407,1.397,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.596,0.599,1.432,0.868,1.796,0.055,1.421,0.358,-0.1,-0.1
1.565,0.869,1.687,0.484,1.179,0.1,1.893,0.406,1.398,0.422,1.91,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.83,0.342,1.595,0.599,1.433,0.869,1.797,0.056,1.422,0.358,-0.1,-0.1
1.556,0.867,1.689,0.482,1.179,0.1,1.893,0.406,1.398,0.422,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.595,0.599,1.432,0.869,1.797,0.057,1.421,0.358,-0.1,-0.1
1.547,0.869,1.686,0.483,1.18,0.101,1.893,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.596,0.599,1.432,0.869,1.797,0.057,1.421,0.359,-0.1,-0.1
1.539,0.873,1.686,0.483,1.181,0.099,1.893,0.406,1.398,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.831,0.342,1.595,0.599,1.432,0.869,1.797,0.057,1.421,0.358,-0.1,-0.1
1.527,0.87,1.689,0.483,1.18,0.098,1.893,0.406,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.342,1.596,0.599,1.432,0.869,1.796,0.058,1.421,0.358,-0.1,-0.1
1.517,0.87,1.686,0.483,1.18,0.099,1.894,0.406,1.398,0.421,1.909,0.94,0.709,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.831,0.343,1.596,0.6,1.433,0.868,1.796,0.057,1.421,0.359,-0.1,-0.1
1.509,0.873,1.686,0.483,1.179,0.099,1.894,0.407,1.398,0.422,1.908,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.286,1.833,0.342,1.596,0.599,1.432,0.868,1.798,0.057,1.422,0.358,-0.1,-0.1
1.496,0.871,1.689,0.484,1.179,0.099,1.894,0.407,1.398,0.422,1.91,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.343,1.596,0.6,1.431,0.868,1.798,0.056,1.421,0.358,-0.1,-0.1
1.488,0.87,1.688,0.484,1.18,0.099,1.893,0.407,1.399,0.423,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.426,0.866,1.798,0.056,1.421,0.359,-0.1,-0.1
1.489,0.869,1.689,0.484,1.18,0.099,1.894,0.407,1.399,0.422,1.909,0.939,0.71,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.343,1.596,0.599,1.418,0.866,1.798,0.057,1.421,0.358,-0.1,-0.1
1.486,0.873,1.687,0.484,1.179,0.1,1.893,0.407,1.397,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.342,1.595,0.599,1.411,0.865,1.798,0.057,1.421,0.359,-0.1,-0.1
1.487,0.876,1.689,0.482,1.178,0.099,1.894,0.407,1.399,0.422,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.833,0.342,1.596,0.6,1.405,0.865,1.798,0.058,1.421,0.358,-0.1,-0.1
1.485,0.877,1.685,0.483,1.179,0.1,1.893,0.406,1.399,0.421,1.91,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.341,1.595,0.599,1.4,0.865,1.798,0.057,1.422,0.358,-0.1,-0.1
1.483,0.878,1.686,0.483,1.178,0.1,1.893,0.407,1.399,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.284,1.833,0.341,1.595,0.599,1.396,0.866,1.798,0.056,1.421,0.358,-0.1,-0.1
1.479,0.877,1.688,0.482,1.179,0.099,1.893,0.408,1.399,0.422,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.829,0.342,1.595,0.599,1.392,0.864,1.797,0.056,1.422,0.358,-0.1,-0.1
1.478,0.877,1.686,0.483,1.178,0.101,1.893,0.407,1.399,0.422,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.341,1.595,0.599,1.387,0.864,1.796,0.057,1.422,0.358,-0.1,-0.1
1.479,0.876,1.686,0.484,1.178,0.099,1.893,0.407,1.397,0.422,1.909,0.941,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.596,0.6,1.383,0.861,1.799,0.056,1.421,0.358,-0.1,-0.1
1.474,0.879,1.685,0.483,1.179,0.1,1.893,0.406,1.4,0.421,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.341,1.595,0.599,1.379,0.86,1.798,0.056,1.421,0.357,-0.1,-0.1
1.476,0.88,1.688,0.484,1.179,0.1,1.893,0.407,1.398,0.421,1.909,0.94,0.711,0.665,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.341,1.595,0.6,1.374,0.858,1.798,0.057,1.422,0.358,-0.1,-0.1
1.473,0.878,1.686,0.483,1.179,0.098,1.893,0.406,1.4,0.421,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.34,1.596,0.599,1.369,0.857,1.798,0.056,1.421,0.358,-0.1,-0.1
1.473,0.881,1.689,0.483,1.179,0.099,1.893,0.407,1.398,0.421,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.833,0.341,1.596,0.599,1.363,0.857,1.797,0.057,1.421,0.358,-0.1,-0.1
1.469,0.883,1.686,0.483,1.18,0.099,1.893,0.407,1.399,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.342,1.596,0.6,1.358,0.856,1.797,0.057,1.422,0.358,-0.1,-0.1
1.47,0.883,1.688,0.482,1.18,0.099,1.894,0.407,1.398,0.422,1.909,0.94,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.286,1.834,0.342,1.596,0.599,1.354,0.859,1.797,0.056,1.421,0.358,-0.1,-0.1
1.47,0.882,1.687,0.484,1.18,0.099,1.893,0.406,1.398,0.421,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.595,0.599,1.348,0.858,1.796,0.055,1.422,0.358,-0.1,-0.1
1.464,0.883,1.688,0.486,1.179,0.098,1.893,0.407,1.397,0.422,1.909,0.939,0.71,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.833,0.342,1.595,0.599,1.342,0.857,1.798,0.056,1.421,0.358,-0.1,-0.1
1.466,0.885,1.686,0.483,1.179,0.1,1.893,0.407,1.398,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.595,0.599,1.336,0.856,1.796,0.057,1.422,0.358,-0.1,-0.1
1.467,0.886,1.686,0.483,1.178,0.1,1.893,0.407,1.398,0.422,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.343,1.596,0.599,1.331,0.86,1.798,0.057,1.421,0.358,-0.1,-0.1
1.464,0.883,1.685,0.483,1.178,0.099,1.893,0.407,1.397,0.422,1.91,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.778,0.285,1.831,0.341,1.595,0.599,1.331,0.855,1.797,0.057,1.421,0.358,-0.1,-0.1
1.463,0.883,1.686,0.483,1.179,0.097,1.893,0.407,1.399,0.423,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.284,1.832,0.341,1.596,0.6,1.326,0.853,1.798,0.057,1.422,0.358,-0.1,-0.1
1.466,0.889,1.686,0.483,1.179,0.1,1.893,0.406,1.399,0.423,1.909,0.939,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.832,0.342,1.595,0.599,1.32,0.855,1.798,0.057,1.421,0.358,-0.1,-0.1
1.462,0.887,1.688,0.484,1.178,0.101,1.894,0.407,1.398,0.423,1.909,0.94,0.711,0.664,-0.1,-0.1,-0.1,-0.1,0.776,0.285,1.83,0.341,1.595,0.598,1.317,0.852,1.798,0.057,1.422,0.358,-0.1,-0.1
1.459,0.886,1.688,0.482,1.178,0.097,1.893,0.407,1.398,0.422,1.91,0.94,0.712,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.341,1.595,0.599,1.312,0.849,1.796,0.056,1.421,0.359,-0.1,-0.1
1.464,0.888,1.688,0.483,1.177,0.099,1.893,0.407,1.398,0.421,1.908,0.94,0.712,0.664,-0.1,-0.1,-0.1,-0.1,0.777,0.285,1.831,0.342,1.596,0.599,1.308,0.851,1.796,0.056,1.421,0.358,-0.1,-0.1
