0.242,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.341,0.482,0.339,0.145,1.462,0.035,-0.1,-0.1,-0.1,-0.1,0.498,0.889,0.409,0.92,0.029,0.878,-0.1,-0.1
0.275,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.341,0.482,0.34,0.145,1.462,0.034,-0.1,-0.1,-0.1,-0.1,0.498,0.889,0.409,0.92,0.029,0.878,-0.1,-0.1
0.313,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.34,0.145,1.46,0.034,-0.1,-0.1,-0.1,-0.1,0.497,0.889,0.41,0.921,0.03,0.879,-0.1,-0.1
0.349,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.342,0.483,0.34,0.145,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.498,0.889,0.408,0.921,0.03,0.878,-0.1,-0.1
0.387,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.341,0.483,0.339,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.498,0.889,0.409,0.92,0.029,0.878,-0.1,-0.1
0.416,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.34,0.144,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.498,0.889,0.41,0.92,0.03,0.877,-0.1,-0.1
0.452,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.339,0.482,0.34,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.497,0.889,0.409,0.921,0.031,0.878,-0.1,-0.1
0.474,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.342,0.483,0.339,0.145,1.459,0.035,-0.1,-0.1,-0.1,-0.1,0.511,0.911,0.409,0.921,0.029,0.878,-0.1,-0.1
0.487,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.341,0.483,0.34,0.145,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.536,0.94,0.409,0.921,0.03,0.878,-0.1,-0.1
0.499,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.34,0.482,0.339,0.144,1.461,0.035,-0.1,-0.1,-0.1,-0.1,0.552,0.935,0.409,0.92,0.029,0.878,-0.1,-0.1
0.512,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.342,0.483,0.339,0.145,1.459,0.035,-0.1,-0.1,-0.1,-0.1,0.562,0.916,0.41,0.92,0.03,0.878,-0.1,-0.1
0.528,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.342,0.483,0.34,0.144,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.573,0.903,0.409,0.92,0.03,0.878,-0.1,-0.1
0.544,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.34,0.482,0.34,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.584,0.88,0.409,0.92,0.029,0.878,-0.1,-0.1
0.55,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.482,0.34,0.144,1.459,0.036,-0.1,-0.1,-0.1,-0.1,0.603,0.877,0.41,0.92,0.03,0.878,-0.1,-0.1
0.56,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.339,0.143,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.619,0.879,0.409,0.92,0.029,0.878,-0.1,-0.1
0.571,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.342,0.483,0.34,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.632,0.877,0.409,0.921,0.03,0.878,-0.1,-0.1
0.576,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.339,0.482,0.34,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.654,0.868,0.409,0.92,0.03,0.878,-0.1,-0.1
0.585,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.339,0.482,0.339,0.144,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.672,0.857,0.409,0.92,0.03,0.878,-0.1,-0.1
0.594,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.482,0.339,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.687,0.85,0.409,0.921,0.029,0.878,-0.1,-0.1
0.603,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.34,0.482,0.34,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.699,0.843,0.409,0.92,0.03,0.879,-0.1,-0.1
0.61,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.34,0.483,0.34,0.143,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.717,0.837,0.409,0.92,0.03,0.878,-0.1,-0.1
0.62,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.341,0.483,0.339,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.736,0.831,0.41,0.92,0.029,0.878,-0.1,-0.1
0.629,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.481,0.339,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.748,0.834,0.41,0.92,0.03,0.878,-0.1,-0.1
0.636,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.342,0.483,0.34,0.143,1.461,0.034,-0.1,-0.1,-0.1,-0.1,0.758,0.834,0.41,0.92,0.029,0.879,-0.1,-0.1
0.645,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.339,0.482,0.34,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.78,0.821,0.41,0.92,0.029,0.878,-0.1,-0.1
0.652,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.34,0.483,0.339,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.804,0.812,0.409,0.92,0.03,0.878,-0.1,-0.1
0.658,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.342,0.482,0.34,0.144,1.459,0.036,-0.1,-0.1,-0.1,-0.1,0.815,0.804,0.409,0.92,0.03,0.878,-0.1,-0.1
0.667,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.339,0.482,0.339,0.145,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.826,0.798,0.41,0.921,0.03,0.878,-0.1,-0.1
0.675,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.339,0.481,0.339,0.143,1.459,0.036,-0.1,-0.1,-0.1,-0.1,0.842,0.791,0.41,0.92,0.03,0.878,-0.1,-0.1
0.684,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.34,0.482,0.34,0.144,1.459,0.036,-0.1,-0.1,-0.1,-0.1,0.86,0.785,0.409,0.92,0.03,0.878,-0.1,-0.1
0.691,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.483,0.34,0.144,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.875,0.781,0.409,0.921,0.03,0.878,-0.1,-0.1
0.699,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.341,0.481,0.339,0.144,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.889,0.785,0.41,0.92,0.03,0.878,-0.1,-0.1
0.708,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.34,0.482,0.339,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.904,0.773,0.409,0.92,0.03,0.878,-0.1,-0.1
0.715,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.341,0.483,0.34,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,0.919,0.77,0.41,0.92,0.03,0.878,-0.1,-0.1
0.724,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.481,0.339,0.145,1.46,0.035,-0.1,-0.1,-0.1,-0.1,0.941,0.762,0.41,0.92,0.03,0.878,-0.1,-0.1
0.73,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.34,0.483,0.34,0.144,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.95,0.753,0.41,0.92,0.03,0.878,-0.1,-0.1
0.738,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.341,0.481,0.339,0.144,1.461,0.034,-0.1,-0.1,-0.1,-0.1,0.965,0.747,0.409,0.92,0.03,0.878,-0.1,-0.1
0.747,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.339,0.144,1.461,0.036,-0.1,-0.1,-0.1,-0.1,0.978,0.74,0.409,0.92,0.029,0.877,-0.1,-0.1
0.752,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.342,0.482,0.34,0.144,1.461,0.034,-0.1,-0.1,-0.1,-0.1,0.993,0.736,0.41,0.921,0.03,0.879,-0.1,-0.1
0.759,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.341,0.483,0.34,0.146,1.461,0.035,-0.1,-0.1,-0.1,-0.1,1.011,0.727,0.409,0.92,0.03,0.878,-0.1,-0.1
0.767,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.343,0.483,0.34,0.145,1.46,0.035,-0.1,-0.1,-0.1,-0.1,1.025,0.725,0.41,0.92,0.029,0.879,-0.1,-0.1
0.777,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.342,0.483,0.34,0.144,1.46,0.037,-0.1,-0.1,-0.1,-0.1,1.039,0.729,0.409,0.921,0.029,0.878,-0.1,-0.1
0.782,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.482,0.34,0.145,1.462,0.034,-0.1,-0.1,-0.1,-0.1,1.048,0.726,0.409,0.92,0.03,0.879,-0.1,-0.1
0.791,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.342,0.482,0.341,0.144,1.458,0.036,-0.1,-0.1,-0.1,-0.1,1.066,0.717,0.41,0.921,0.029,0.878,-0.1,-0.1
0.796,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.341,0.483,0.338,0.145,1.459,0.036,-0.1,-0.1,-0.1,-0.1,1.088,0.709,0.409,0.921,0.03,0.879,-0.1,-0.1
0.804,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.342,0.483,0.342,0.146,1.461,0.036,-0.1,-0.1,-0.1,-0.1,1.096,0.699,0.409,0.92,0.029,0.879,-0.1,-0.1
0.811,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.341,0.483,0.339,0.144,1.459,0.036,-0.1,-0.1,-0.1,-0.1,1.111,0.695,0.41,0.92,0.03,0.878,-0.1,-0.1
0.818,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.342,0.483,0.339,0.146,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.123,0.687,0.41,0.921,0.029,0.879,-0.1,-0.1
0.824,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.339,0.484,0.339,0.146,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.136,0.683,0.409,0.92,0.029,0.879,-0.1,-0.1
0.832,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.341,0.482,0.34,0.144,1.461,0.036,-0.1,-0.1,-0.1,-0.1,1.153,0.676,0.409,0.92,0.03,0.879,-0.1,-0.1
0.839,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.341,0.481,0.34,0.145,1.461,0.035,-0.1,-0.1,-0.1,-0.1,1.166,0.675,0.409,0.921,0.029,0.879,-0.1,-0.1
0.844,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.342,0.482,0.339,0.144,1.461,0.037,-0.1,-0.1,-0.1,-0.1,1.185,0.666,0.41,0.921,0.029,0.878,-0.1,-0.1
0.851,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.341,0.482,0.338,0.144,1.461,0.034,-0.1,-0.1,-0.1,-0.1,1.193,0.669,0.409,0.92,0.029,0.879,-0.1,-0.1
0.858,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.165,1.342,0.481,0.34,0.143,1.459,0.035,-0.1,-0.1,-0.1,-0.1,1.204,0.668,0.409,0.921,0.029,0.878,-0.1,-0.1
0.864,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.339,0.482,0.34,0.145,1.46,0.037,-0.1,-0.1,-0.1,-0.1,1.222,0.66,0.409,0.92,0.03,0.878,-0.1,-0.1
0.871,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.166,1.341,0.481,0.339,0.144,1.461,0.035,-0.1,-0.1,-0.1,-0.1,1.243,0.652,0.41,0.921,0.03,0.878,-0.1,-0.1
0.878,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.342,0.482,0.34,0.144,1.459,0.035,-0.1,-0.1,-0.1,-0.1,1.251,0.644,0.411,0.92,0.03,0.878,-0.1,-0.1
0.884,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.483,0.34,0.144,1.462,0.035,-0.1,-0.1,-0.1,-0.1,1.266,0.641,0.41,0.921,0.029,0.878,-0.1,-0.1
0.89,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.341,0.482,0.339,0.144,1.462,0.034,-0.1,-0.1,-0.1,-0.1,1.276,0.632,0.41,0.921,0.03,0.878,-0.1,-0.1
0.896,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.481,0.34,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.286,0.628,0.41,0.92,0.029,0.878,-0.1,-0.1
0.902,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.339,0.144,1.459,0.035,-0.1,-0.1,-0.1,-0.1,1.301,0.62,0.409,0.921,0.03,0.878,-0.1,-0.1
0.908,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.166,1.34,0.483,0.339,0.145,1.459,0.035,-0.1,-0.1,-0.1,-0.1,1.319,0.616,0.409,0.921,0.03,0.878,-0.1,-0.1
0.917,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.342,0.483,0.34,0.143,1.459,0.036,-0.1,-0.1,-0.1,-0.1,1.332,0.611,0.41,0.92,0.029,0.878,-0.1,-0.1
0.921,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.339,0.484,0.339,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.349,0.607,0.41,0.92,0.03,0.878,-0.1,-0.1
0.928,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.341,0.482,0.34,0.144,1.459,0.036,-0.1,-0.1,-0.1,-0.1,1.353,0.609,0.409,0.92,0.03,0.878,-0.1,-0.1
0.934,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.339,0.483,0.339,0.144,1.46,0.037,-0.1,-0.1,-0.1,-0.1,1.365,0.61,0.409,0.921,0.029,0.879,-0.1,-0.1
0.938,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.165,1.34,0.483,0.34,0.143,1.459,0.037,-0.1,-0.1,-0.1,-0.1,1.381,0.601,0.41,0.92,0.029,0.878,-0.1,-0.1
0.943,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.34,0.483,0.339,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.401,0.597,0.409,0.92,0.029,0.879,-0.1,-0.1
0.951,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.34,0.483,0.339,0.144,1.461,0.035,-0.1,-0.1,-0.1,-0.1,1.41,0.587,0.409,0.921,0.029,0.878,-0.1,-0.1
0.958,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.341,0.483,0.342,0.144,1.461,0.037,-0.1,-0.1,-0.1,-0.1,1.423,0.582,0.409,0.92,0.03,0.879,-0.1,-0.1
0.963,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.342,0.483,0.341,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.427,0.574,0.409,0.92,0.03,0.878,-0.1,-0.1
0.969,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.339,0.482,0.341,0.145,1.461,0.035,-0.1,-0.1,-0.1,-0.1,1.434,0.571,0.41,0.921,0.03,0.878,-0.1,-0.1
0.974,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.165,1.338,0.482,0.339,0.144,1.459,0.037,-0.1,-0.1,-0.1,-0.1,1.449,0.565,0.409,0.921,0.03,0.878,-0.1,-0.1
0.979,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.34,0.482,0.339,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.467,0.558,0.409,0.921,0.03,0.878,-0.1,-0.1
0.985,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.164,1.338,0.482,0.34,0.143,1.46,0.037,-0.1,-0.1,-0.1,-0.1,1.482,0.554,0.409,0.92,0.029,0.878,-0.1,-0.1
0.99,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.34,0.482,0.339,0.145,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.491,0.551,0.409,0.921,0.03,0.878,-0.1,-0.1
0.995,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.444,0.165,1.343,0.483,0.341,0.144,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.506,0.543,0.409,0.92,0.03,0.878,-0.1,-0.1
1.001,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.164,1.342,0.481,0.338,0.142,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.517,0.545,0.409,0.921,0.029,0.877,-0.1,-0.1
1.005,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.165,1.343,0.483,0.34,0.144,1.461,0.036,-0.1,-0.1,-0.1,-0.1,1.527,0.546,0.409,0.92,0.03,0.878,-0.1,-0.1
1.011,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.164,1.34,0.482,0.34,0.143,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.54,0.543,0.41,0.92,0.03,0.878,-0.1,-0.1
1.017,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.164,1.34,0.482,0.34,0.142,1.46,0.036,-0.1,-0.1,-0.1,-0.1,1.557,0.537,0.409,0.921,0.029,0.879,-0.1,-0.1
