0.08,0.898,0.098,0.787,0.45,0.056,0.32,0.797,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.684,0.169,0.251,0.042,0.5,0.043,1.686,0.936,1.1,0.132,0.522,0.175,0.563,0.12,0.569,0.918
0.135,0.901,0.097,0.788,0.449,0.057,0.319,0.795,-0.1,-0.1,-0.1,-0.1,0.379,0.105,-0.1,-0.1,0.685,0.169,0.251,0.041,0.499,0.041,1.685,0.935,1.099,0.133,0.521,0.175,0.563,0.119,0.569,0.917
0.191,0.906,0.099,0.787,0.449,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.105,-0.1,-0.1,0.685,0.169,0.252,0.042,0.5,0.043,1.686,0.936,1.099,0.132,0.522,0.176,0.563,0.12,0.569,0.917
0.249,0.907,0.097,0.788,0.45,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.106,-0.1,-0.1,0.685,0.169,0.252,0.044,0.5,0.042,1.686,0.936,1.099,0.133,0.521,0.176,0.563,0.12,0.57,0.918
0.301,0.91,0.096,0.787,0.449,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.684,0.168,0.255,0.042,0.5,0.042,1.686,0.936,1.1,0.132,0.522,0.177,0.564,0.12,0.57,0.918
0.352,0.915,0.099,0.788,0.45,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.253,0.044,0.5,0.042,1.686,0.936,1.1,0.132,0.522,0.177,0.564,0.119,0.571,0.918
0.397,0.92,0.097,0.788,0.449,0.057,0.321,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.107,-0.1,-0.1,0.685,0.168,0.254,0.042,0.5,0.042,1.686,0.937,1.1,0.131,0.521,0.176,0.564,0.119,0.57,0.918
0.443,0.927,0.097,0.787,0.449,0.057,0.321,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.169,0.253,0.044,0.5,0.042,1.686,0.936,1.099,0.131,0.522,0.176,0.564,0.119,0.569,0.918
0.484,0.928,0.097,0.787,0.449,0.058,0.32,0.797,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.169,0.254,0.042,0.5,0.042,1.686,0.936,1.1,0.131,0.521,0.177,0.563,0.119,0.57,0.917
0.517,0.94,0.096,0.787,0.449,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.108,-0.1,-0.1,0.685,0.168,0.253,0.043,0.5,0.042,1.686,0.935,1.1,0.132,0.521,0.177,0.564,0.119,0.581,0.913
0.522,0.949,0.096,0.788,0.448,0.057,0.32,0.797,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.169,0.253,0.044,0.499,0.042,1.685,0.935,1.1,0.132,0.521,0.177,0.564,0.12,0.612,0.903
0.531,0.934,0.096,0.788,0.449,0.057,0.322,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.686,0.169,0.253,0.042,0.5,0.042,1.685,0.936,1.099,0.133,0.521,0.176,0.563,0.119,0.645,0.891
0.536,0.927,0.095,0.787,0.449,0.057,0.321,0.795,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.686,0.17,0.252,0.043,0.5,0.042,1.685,0.935,1.1,0.133,0.522,0.175,0.564,0.119,0.673,0.882
0.543,0.918,0.097,0.787,0.45,0.058,0.321,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.107,-0.1,-0.1,0.685,0.168,0.253,0.043,0.5,0.042,1.686,0.935,1.1,0.132,0.522,0.176,0.563,0.12,0.703,0.874
0.553,0.908,0.097,0.787,0.449,0.057,0.321,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.107,-0.1,-0.1,0.685,0.169,0.254,0.043,0.5,0.042,1.686,0.935,1.1,0.132,0.523,0.176,0.563,0.12,0.727,0.865
0.562,0.902,0.096,0.788,0.449,0.058,0.321,0.795,-0.1,-0.1,-0.1,-0.1,0.378,0.106,-0.1,-0.1,0.685,0.169,0.253,0.043,0.5,0.042,1.685,0.935,1.1,0.132,0.521,0.176,0.564,0.12,0.749,0.857
0.569,0.895,0.096,0.787,0.45,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.378,0.105,-0.1,-0.1,0.685,0.169,0.252,0.043,0.5,0.042,1.686,0.936,1.099,0.132,0.522,0.176,0.564,0.12,0.773,0.85
0.58,0.887,0.096,0.788,0.45,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.169,0.254,0.042,0.5,0.042,1.686,0.935,1.099,0.132,0.521,0.176,0.564,0.12,0.794,0.843
0.589,0.879,0.096,0.788,0.45,0.056,0.321,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.169,0.253,0.043,0.5,0.043,1.685,0.936,1.099,0.132,0.521,0.176,0.564,0.12,0.817,0.838
0.6,0.869,0.096,0.788,0.451,0.056,0.318,0.797,-0.1,-0.1,-0.1,-0.1,0.38,0.107,-0.1,-0.1,0.685,0.168,0.254,0.042,0.5,0.042,1.685,0.936,1.099,0.133,0.522,0.175,0.564,0.12,0.836,0.827
0.608,0.863,0.095,0.787,0.449,0.057,0.321,0.795,-0.1,-0.1,-0.1,-0.1,0.38,0.106,-0.1,-0.1,0.684,0.168,0.253,0.043,0.499,0.041,1.685,0.935,1.1,0.131,0.522,0.176,0.564,0.12,0.861,0.822
0.618,0.852,0.096,0.787,0.449,0.057,0.321,0.795,-0.1,-0.1,-0.1,-0.1,0.378,0.106,-0.1,-0.1,0.686,0.168,0.253,0.043,0.499,0.042,1.685,0.935,1.099,0.131,0.521,0.176,0.563,0.12,0.883,0.813
0.625,0.846,0.098,0.788,0.449,0.058,0.319,0.794,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.686,0.169,0.252,0.044,0.5,0.042,1.685,0.936,1.1,0.132,0.521,0.176,0.564,0.12,0.907,0.807
0.635,0.838,0.095,0.788,0.451,0.058,0.32,0.797,-0.1,-0.1,-0.1,-0.1,0.378,0.106,-0.1,-0.1,0.685,0.169,0.251,0.043,0.5,0.042,1.686,0.935,1.099,0.133,0.522,0.176,0.564,0.119,0.929,0.8
0.642,0.83,0.098,0.786,0.449,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.252,0.043,0.5,0.042,1.685,0.935,1.1,0.131,0.522,0.176,0.564,0.119,0.948,0.791
0.651,0.823,0.097,0.787,0.45,0.057,0.321,0.795,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.251,0.044,0.5,0.042,1.685,0.936,1.1,0.133,0.521,0.177,0.564,0.12,0.973,0.786
0.662,0.815,0.096,0.788,0.45,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.252,0.044,0.499,0.042,1.686,0.936,1.099,0.133,0.521,0.176,0.564,0.119,0.991,0.776
0.671,0.807,0.096,0.788,0.448,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.686,0.17,0.253,0.042,0.499,0.041,1.685,0.935,1.099,0.132,0.522,0.177,0.564,0.119,1.015,0.772
0.68,0.801,0.095,0.787,0.452,0.058,0.322,0.795,-0.1,-0.1,-0.1,-0.1,0.378,0.106,-0.1,-0.1,0.686,0.17,0.252,0.044,0.499,0.042,1.686,0.935,1.1,0.131,0.522,0.177,0.564,0.12,1.037,0.764
0.686,0.794,0.096,0.789,0.451,0.057,0.32,0.795,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.252,0.042,0.5,0.042,1.685,0.935,1.1,0.133,0.522,0.177,0.564,0.119,1.059,0.756
0.695,0.784,0.097,0.787,0.45,0.057,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.17,0.253,0.043,0.5,0.042,1.686,0.935,1.099,0.131,0.521,0.176,0.564,0.119,1.082,0.75
0.704,0.777,0.096,0.788,0.449,0.056,0.32,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.106,-0.1,-0.1,0.685,0.169,0.253,0.042,0.5,0.042,1.686,0.935,1.099,0.132,0.522,0.177,0.564,0.119,1.103,0.742
0.712,0.77,0.097,0.787,0.448,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.379,0.107,-0.1,-0.1,0.684,0.169,0.251,0.044,0.5,0.042,1.684,0.935,1.099,0.133,0.521,0.176,0.563,0.12,1.124,0.735
0.72,0.764,0.098,0.787,0.451,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.106,-0.1,-0.1,0.686,0.17,0.251,0.044,0.5,0.042,1.685,0.935,1.099,0.132,0.521,0.176,0.563,0.119,1.146,0.729
0.728,0.756,0.097,0.788,0.45,0.057,0.319,0.796,-0.1,-0.1,-0.1,-0.1,0.38,0.105,-0.1,-0.1,0.685,0.17,0.252,0.044,0.5,0.042,1.685,0.936,1.099,0.132,0.521,0.176,0.564,0.119,1.166,0.721
