0.213,0.048,0.103,0.277,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.544,-0.1,-0.1,-0.1,-0.1,0.147,0.313,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.34,0.129,1.65,0.548,-0.1,-0.1
0.282,0.055,0.102,0.277,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.148,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.34,0.13,1.65,0.548,-0.1,-0.1
0.343,0.059,0.102,0.276,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.147,0.313,-0.1,-0.1,0.089,0.5,-0.1,-0.1,1.341,0.131,1.651,0.549,-0.1,-0.1
0.405,0.064,0.103,0.276,0.126,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.34,0.129,1.65,0.548,-0.1,-0.1
0.463,0.07,0.103,0.277,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.313,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.34,0.131,1.65,0.548,-0.1,-0.1
0.522,0.08,0.103,0.28,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.147,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.13,1.649,0.547,-0.1,-0.1
0.581,0.084,0.103,0.278,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.146,0.313,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.341,0.13,1.65,0.548,-0.1,-0.1
0.639,0.088,0.104,0.277,0.127,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.341,0.13,1.651,0.548,-0.1,-0.1
0.697,0.095,0.104,0.277,0.126,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.13,1.651,0.548,-0.1,-0.1
0.755,0.102,0.104,0.277,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.13,1.65,0.548,-0.1,-0.1
0.816,0.107,0.104,0.277,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.147,0.313,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.13,1.65,0.548,-0.1,-0.1
0.866,0.112,0.104,0.276,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.341,0.129,1.65,0.549,-0.1,-0.1
0.929,0.118,0.104,0.277,0.126,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.545,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.129,1.65,0.548,-0.1,-0.1
0.986,0.124,0.104,0.277,0.126,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.129,1.65,0.548,-0.1,-0.1
1.042,0.129,0.105,0.276,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.341,0.129,1.651,0.548,-0.1,-0.1
1.097,0.134,0.104,0.277,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.34,0.13,1.65,0.548,-0.1,-0.1
1.157,0.142,0.104,0.277,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.145,0.313,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.341,0.129,1.651,0.548,-0.1,-0.1
1.212,0.147,0.105,0.277,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.544,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.34,0.13,1.65,0.549,-0.1,-0.1
1.27,0.152,0.105,0.277,0.129,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.545,-0.1,-0.1,-0.1,-0.1,0.146,0.313,-0.1,-0.1,0.087,0.501,-0.1,-0.1,1.34,0.13,1.651,0.549,-0.1,-0.1
1.302,0.166,0.105,0.277,0.128,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.359,0.121,1.65,0.548,-0.1,-0.1
1.321,0.193,0.105,0.276,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.545,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.089,0.5,-0.1,-0.1,1.398,0.1,1.65,0.548,-0.1,-0.1
1.339,0.215,0.104,0.277,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.544,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.433,0.083,1.651,0.548,-0.1,-0.1
1.363,0.238,0.104,0.277,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.544,-0.1,-0.1,-0.1,-0.1,0.145,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.466,0.068,1.65,0.549,-0.1,-0.1
1.385,0.26,0.105,0.277,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.545,-0.1,-0.1,-0.1,-0.1,0.147,0.313,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.498,0.051,1.65,0.548,-0.1,-0.1
1.409,0.278,0.106,0.276,0.127,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.545,-0.1,-0.1,-0.1,-0.1,0.147,0.312,-0.1,-0.1,0.089,0.501,-0.1,-0.1,1.525,0.036,1.65,0.548,-0.1,-0.1
1.435,0.3,0.106,0.277,0.128,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.545,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.088,0.501,-0.1,-0.1,1.554,0.025,1.65,0.548,-0.1,-0.1
1.46,0.32,0.105,0.277,0.127,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.546,-0.1,-0.1,-0.1,-0.1,0.146,0.312,-0.1,-0.1,0.089,0.5,-0.1,-0.1,1.572,0.033,1.65,0.548,-0.1,-0.1
1.488,0.342,0.106,0.277,0.128,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.546,-0.1,-0.1,-0.1,-0.1,0.146,0.313,-0.1,-0.1,0.088,0.5,-0.1,-0.1,1.602,0.038,1.65,0.548,-0.1,-0.1
