0.595,0.521,0.145,0.729,0.48,0.579,0.286,0.414,0.454,0.449,0.576,0.572,0.612,0.333,0.148,0.503,-0.1,-0.1,0.404,0.533,0.449,0.354,0.202,0.258,0.512,0.504,0.499,0.378,0.074,0.843,0.393,0.413
0.595,0.522,0.134,0.729,0.481,0.579,0.286,0.414,0.453,0.449,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.405,0.534,0.45,0.353,0.202,0.258,0.511,0.505,0.5,0.377,0.073,0.842,0.392,0.413
0.596,0.52,0.128,0.729,0.48,0.579,0.283,0.412,0.453,0.447,0.576,0.573,0.612,0.334,0.149,0.503,-0.1,-0.1,0.405,0.533,0.449,0.354,0.2,0.258,0.511,0.504,0.499,0.376,0.076,0.842,0.392,0.413
0.596,0.519,0.116,0.731,0.482,0.581,0.277,0.409,0.453,0.448,0.576,0.573,0.613,0.333,0.148,0.502,-0.1,-0.1,0.404,0.535,0.449,0.353,0.2,0.258,0.511,0.505,0.499,0.377,0.075,0.843,0.391,0.412
0.598,0.523,0.11,0.731,0.483,0.583,0.274,0.408,0.454,0.448,0.576,0.573,0.613,0.334,0.148,0.503,-0.1,-0.1,0.405,0.533,0.45,0.355,0.201,0.259,0.511,0.505,0.5,0.377,0.075,0.842,0.391,0.412
0.598,0.52,0.098,0.731,0.482,0.582,0.271,0.406,0.453,0.449,0.576,0.574,0.612,0.333,0.149,0.503,-0.1,-0.1,0.405,0.534,0.45,0.353,0.203,0.258,0.512,0.505,0.5,0.378,0.075,0.842,0.39,0.412
0.598,0.521,0.092,0.732,0.483,0.582,0.272,0.404,0.453,0.448,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.403,0.534,0.449,0.353,0.202,0.258,0.512,0.504,0.5,0.377,0.074,0.841,0.389,0.412
0.6,0.522,0.082,0.736,0.483,0.583,0.266,0.402,0.453,0.449,0.576,0.573,0.614,0.333,0.149,0.503,-0.1,-0.1,0.404,0.534,0.449,0.354,0.203,0.259,0.512,0.505,0.5,0.377,0.075,0.841,0.39,0.412
0.601,0.521,0.07,0.737,0.483,0.583,0.265,0.4,0.453,0.448,0.577,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.403,0.533,0.449,0.353,0.2,0.258,0.512,0.505,0.499,0.377,0.075,0.842,0.389,0.411
0.597,0.52,0.065,0.735,0.485,0.585,0.265,0.398,0.453,0.449,0.577,0.572,0.613,0.333,0.149,0.503,-0.1,-0.1,0.405,0.534,0.449,0.353,0.202,0.259,0.512,0.505,0.499,0.377,0.074,0.842,0.389,0.411
0.6,0.52,0.057,0.738,0.484,0.584,0.262,0.396,0.453,0.448,0.576,0.572,0.613,0.333,0.149,0.502,-0.1,-0.1,0.404,0.534,0.448,0.353,0.202,0.259,0.511,0.505,0.499,0.377,0.074,0.842,0.388,0.411
0.6,0.522,0.047,0.739,0.484,0.584,0.258,0.395,0.454,0.449,0.576,0.573,0.612,0.333,0.149,0.503,-0.1,-0.1,0.402,0.534,0.45,0.353,0.202,0.258,0.513,0.504,0.499,0.377,0.074,0.841,0.389,0.411
0.601,0.521,0.04,0.74,0.483,0.585,0.257,0.393,0.454,0.448,0.577,0.572,0.613,0.333,0.148,0.502,-0.1,-0.1,0.403,0.534,0.449,0.353,0.202,0.257,0.512,0.504,0.5,0.377,0.076,0.841,0.388,0.411
0.602,0.521,0.037,0.738,0.483,0.585,0.256,0.392,0.454,0.449,0.577,0.573,0.613,0.333,0.149,0.503,-0.1,-0.1,0.403,0.534,0.449,0.354,0.202,0.259,0.511,0.504,0.499,0.377,0.075,0.841,0.389,0.411
0.601,0.521,0.028,0.742,0.484,0.586,0.252,0.391,0.454,0.449,0.577,0.572,0.613,0.332,0.149,0.503,-0.1,-0.1,0.404,0.534,0.45,0.353,0.202,0.257,0.512,0.504,0.5,0.378,0.075,0.841,0.388,0.411
0.602,0.522,0.024,0.74,0.483,0.585,0.252,0.388,0.454,0.449,0.577,0.572,0.613,0.334,0.15,0.503,-0.1,-0.1,0.402,0.534,0.449,0.354,0.2,0.258,0.512,0.503,0.499,0.378,0.074,0.841,0.389,0.411
0.601,0.52,0.018,0.742,0.482,0.585,0.248,0.387,0.453,0.449,0.576,0.572,0.612,0.334,0.15,0.502,-0.1,-0.1,0.404,0.534,0.45,0.354,0.2,0.258,0.512,0.504,0.499,0.377,0.074,0.841,0.389,0.411
0.601,0.519,0.013,0.743,0.483,0.585,0.248,0.386,0.453,0.448,0.576,0.572,0.613,0.333,0.15,0.503,-0.1,-0.1,0.404,0.534,0.45,0.354,0.202,0.258,0.513,0.504,0.5,0.377,0.073,0.841,0.389,0.411
0.6,0.521,0.015,0.743,0.483,0.584,0.245,0.385,0.453,0.449,0.576,0.572,0.613,0.333,0.149,0.503,-0.1,-0.1,0.403,0.534,0.449,0.354,0.199,0.257,0.512,0.504,0.499,0.376,0.075,0.841,0.389,0.411
0.603,0.521,0.02,0.745,0.483,0.584,0.244,0.384,0.453,0.449,0.576,0.572,0.613,0.333,0.15,0.502,-0.1,-0.1,0.402,0.535,0.45,0.354,0.2,0.258,0.512,0.505,0.499,0.377,0.076,0.841,0.389,0.412
0.601,0.521,0.024,0.744,0.483,0.585,0.243,0.383,0.453,0.449,0.576,0.573,0.612,0.333,0.148,0.503,-0.1,-0.1,0.404,0.534,0.449,0.354,0.199,0.258,0.512,0.504,0.499,0.376,0.075,0.841,0.389,0.411
0.601,0.522,0.031,0.748,0.483,0.584,0.242,0.383,0.453,0.449,0.577,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.403,0.534,0.449,0.353,0.201,0.258,0.512,0.504,0.5,0.377,0.073,0.842,0.389,0.411
0.601,0.521,0.034,0.746,0.483,0.584,0.242,0.38,0.454,0.449,0.577,0.572,0.613,0.335,0.149,0.503,-0.1,-0.1,0.404,0.534,0.449,0.353,0.2,0.257,0.511,0.505,0.499,0.377,0.074,0.841,0.389,0.411
0.602,0.521,0.038,0.747,0.483,0.585,0.245,0.382,0.454,0.448,0.576,0.572,0.612,0.334,0.149,0.502,-0.1,-0.1,0.404,0.534,0.45,0.353,0.202,0.259,0.512,0.504,0.5,0.377,0.075,0.84,0.389,0.411
0.602,0.522,0.037,0.749,0.481,0.583,0.24,0.378,0.454,0.448,0.578,0.572,0.613,0.333,0.15,0.503,-0.1,-0.1,0.404,0.534,0.449,0.353,0.203,0.26,0.512,0.504,0.5,0.377,0.075,0.841,0.389,0.41
0.602,0.522,0.039,0.75,0.484,0.585,0.237,0.378,0.453,0.449,0.576,0.572,0.612,0.335,0.149,0.503,-0.1,-0.1,0.404,0.534,0.448,0.353,0.202,0.258,0.512,0.504,0.499,0.376,0.075,0.842,0.39,0.411
0.601,0.522,0.044,0.751,0.482,0.584,0.236,0.378,0.453,0.45,0.577,0.573,0.614,0.333,0.148,0.503,-0.1,-0.1,0.403,0.534,0.449,0.353,0.201,0.258,0.513,0.504,0.499,0.377,0.076,0.841,0.389,0.411
0.602,0.522,0.049,0.752,0.483,0.584,0.236,0.377,0.453,0.448,0.576,0.572,0.614,0.334,0.149,0.502,-0.1,-0.1,0.404,0.534,0.45,0.354,0.201,0.259,0.512,0.504,0.5,0.377,0.075,0.841,0.389,0.411
0.602,0.521,0.053,0.753,0.483,0.587,0.234,0.376,0.454,0.449,0.576,0.573,0.613,0.333,0.15,0.503,-0.1,-0.1,0.403,0.534,0.45,0.353,0.202,0.258,0.512,0.504,0.499,0.378,0.075,0.842,0.388,0.411
0.601,0.521,0.058,0.755,0.484,0.584,0.234,0.375,0.454,0.449,0.576,0.572,0.613,0.333,0.149,0.503,-0.1,-0.1,0.402,0.534,0.449,0.353,0.202,0.258,0.512,0.504,0.5,0.377,0.074,0.841,0.389,0.411
0.601,0.521,0.06,0.756,0.483,0.584,0.233,0.374,0.454,0.448,0.576,0.572,0.614,0.333,0.148,0.502,-0.1,-0.1,0.404,0.534,0.45,0.353,0.203,0.259,0.512,0.504,0.499,0.377,0.074,0.842,0.389,0.411
0.602,0.522,0.065,0.755,0.482,0.584,0.232,0.374,0.454,0.449,0.576,0.572,0.613,0.332,0.149,0.503,-0.1,-0.1,0.404,0.534,0.449,0.353,0.202,0.259,0.512,0.504,0.5,0.377,0.075,0.84,0.39,0.411
0.602,0.522,0.069,0.756,0.483,0.585,0.231,0.373,0.454,0.449,0.576,0.573,0.612,0.334,0.148,0.502,-0.1,-0.1,0.403,0.534,0.449,0.353,0.203,0.26,0.512,0.504,0.499,0.377,0.076,0.841,0.389,0.411
0.6,0.521,0.072,0.757,0.483,0.584,0.23,0.373,0.453,0.448,0.576,0.573,0.613,0.333,0.149,0.502,-0.1,-0.1,0.402,0.534,0.449,0.353,0.202,0.258,0.512,0.504,0.5,0.377,0.075,0.842,0.389,0.411
0.602,0.522,0.076,0.758,0.483,0.585,0.23,0.372,0.454,0.449,0.576,0.572,0.614,0.333,0.15,0.503,-0.1,-0.1,0.402,0.533,0.45,0.353,0.204,0.259,0.513,0.504,0.5,0.378,0.074,0.841,0.389,0.411
0.601,0.522,0.078,0.759,0.482,0.584,0.229,0.372,0.454,0.449,0.576,0.573,0.614,0.332,0.149,0.504,-0.1,-0.1,0.403,0.534,0.449,0.353,0.203,0.259,0.511,0.504,0.499,0.377,0.074,0.841,0.39,0.411
0.6,0.522,0.086,0.759,0.483,0.586,0.227,0.371,0.453,0.449,0.576,0.574,0.613,0.333,0.149,0.503,-0.1,-0.1,0.403,0.532,0.449,0.353,0.201,0.258,0.511,0.504,0.499,0.377,0.074,0.841,0.389,0.411
0.601,0.52,0.083,0.759,0.483,0.584,0.227,0.37,0.454,0.448,0.577,0.573,0.614,0.334,0.149,0.502,-0.1,-0.1,0.402,0.533,0.45,0.353,0.201,0.258,0.512,0.504,0.499,0.377,0.075,0.842,0.39,0.41
0.601,0.521,0.091,0.759,0.483,0.584,0.227,0.37,0.453,0.449,0.577,0.572,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.533,0.449,0.353,0.204,0.259,0.512,0.504,0.499,0.377,0.074,0.842,0.388,0.411
0.602,0.52,0.091,0.762,0.481,0.583,0.225,0.369,0.453,0.449,0.577,0.573,0.614,0.332,0.149,0.503,-0.1,-0.1,0.402,0.535,0.449,0.353,0.201,0.258,0.512,0.504,0.499,0.378,0.074,0.841,0.388,0.411
0.601,0.522,0.101,0.761,0.483,0.584,0.225,0.369,0.454,0.45,0.576,0.573,0.613,0.334,0.149,0.502,-0.1,-0.1,0.404,0.533,0.45,0.352,0.204,0.259,0.512,0.505,0.5,0.377,0.074,0.84,0.39,0.41
0.601,0.522,0.097,0.764,0.483,0.584,0.226,0.37,0.454,0.449,0.576,0.574,0.613,0.334,0.148,0.503,-0.1,-0.1,0.403,0.533,0.449,0.353,0.203,0.259,0.512,0.504,0.499,0.376,0.074,0.84,0.389,0.411
0.601,0.521,0.1,0.766,0.482,0.583,0.223,0.369,0.454,0.449,0.577,0.573,0.613,0.334,0.149,0.502,-0.1,-0.1,0.403,0.533,0.45,0.352,0.202,0.259,0.511,0.504,0.499,0.377,0.075,0.841,0.39,0.41
0.601,0.522,0.101,0.766,0.482,0.583,0.225,0.369,0.453,0.449,0.576,0.572,0.613,0.334,0.149,0.503,-0.1,-0.1,0.403,0.533,0.449,0.353,0.202,0.258,0.512,0.505,0.499,0.377,0.074,0.84,0.389,0.41
0.602,0.521,0.104,0.767,0.484,0.584,0.223,0.369,0.454,0.449,0.576,0.573,0.614,0.334,0.149,0.503,-0.1,-0.1,0.404,0.533,0.449,0.353,0.202,0.259,0.512,0.503,0.499,0.377,0.075,0.841,0.39,0.411
0.602,0.521,0.107,0.765,0.484,0.584,0.222,0.368,0.454,0.448,0.576,0.573,0.613,0.332,0.149,0.503,-0.1,-0.1,0.404,0.533,0.45,0.353,0.201,0.259,0.512,0.504,0.499,0.377,0.075,0.842,0.388,0.411
0.601,0.52,0.11,0.767,0.482,0.583,0.222,0.369,0.454,0.45,0.576,0.574,0.615,0.334,0.15,0.502,-0.1,-0.1,0.404,0.534,0.448,0.352,0.201,0.258,0.511,0.504,0.499,0.377,0.075,0.842,0.39,0.41
0.602,0.52,0.114,0.769,0.483,0.584,0.224,0.368,0.454,0.449,0.576,0.573,0.613,0.333,0.149,0.501,-0.1,-0.1,0.402,0.534,0.449,0.353,0.205,0.261,0.512,0.504,0.499,0.377,0.075,0.841,0.389,0.411
0.602,0.52,0.115,0.769,0.482,0.585,0.224,0.368,0.454,0.447,0.577,0.574,0.613,0.332,0.149,0.502,-0.1,-0.1,0.402,0.534,0.45,0.353,0.202,0.259,0.511,0.505,0.5,0.378,0.075,0.839,0.389,0.411
0.603,0.521,0.119,0.771,0.482,0.585,0.224,0.37,0.454,0.449,0.576,0.573,0.614,0.334,0.148,0.503,-0.1,-0.1,0.404,0.532,0.449,0.353,0.204,0.259,0.511,0.504,0.5,0.377,0.075,0.84,0.389,0.41
0.602,0.521,0.121,0.771,0.485,0.585,0.223,0.368,0.454,0.45,0.576,0.573,0.614,0.333,0.148,0.502,-0.1,-0.1,0.402,0.533,0.449,0.353,0.203,0.259,0.512,0.505,0.499,0.378,0.075,0.841,0.389,0.411
0.599,0.521,0.124,0.771,0.483,0.584,0.222,0.368,0.454,0.449,0.576,0.573,0.614,0.333,0.148,0.503,-0.1,-0.1,0.404,0.534,0.45,0.352,0.202,0.258,0.512,0.504,0.499,0.377,0.074,0.841,0.389,0.411
0.601,0.521,0.125,0.772,0.483,0.584,0.222,0.368,0.455,0.449,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.533,0.45,0.353,0.201,0.259,0.512,0.505,0.499,0.377,0.074,0.841,0.391,0.41
0.602,0.521,0.128,0.774,0.483,0.584,0.225,0.369,0.455,0.449,0.576,0.572,0.614,0.333,0.148,0.502,-0.1,-0.1,0.403,0.533,0.45,0.353,0.204,0.26,0.512,0.505,0.5,0.377,0.074,0.841,0.389,0.41
0.601,0.522,0.13,0.773,0.484,0.582,0.222,0.368,0.453,0.449,0.576,0.573,0.613,0.334,0.149,0.503,-0.1,-0.1,0.403,0.535,0.45,0.352,0.204,0.259,0.513,0.504,0.499,0.378,0.074,0.844,0.389,0.41
0.6,0.52,0.131,0.773,0.483,0.584,0.223,0.368,0.454,0.448,0.576,0.573,0.614,0.333,0.15,0.502,-0.1,-0.1,0.404,0.534,0.449,0.352,0.203,0.258,0.511,0.504,0.499,0.377,0.073,0.842,0.389,0.411
0.6,0.52,0.136,0.774,0.483,0.585,0.223,0.369,0.454,0.449,0.576,0.573,0.613,0.333,0.15,0.502,-0.1,-0.1,0.404,0.532,0.449,0.352,0.204,0.258,0.512,0.504,0.499,0.377,0.073,0.843,0.389,0.411
0.6,0.521,0.137,0.775,0.484,0.583,0.223,0.369,0.455,0.447,0.576,0.573,0.613,0.333,0.149,0.503,-0.1,-0.1,0.403,0.534,0.448,0.353,0.204,0.26,0.511,0.504,0.499,0.377,0.074,0.842,0.389,0.411
0.601,0.52,0.14,0.774,0.482,0.584,0.222,0.369,0.454,0.447,0.576,0.572,0.613,0.333,0.148,0.503,-0.1,-0.1,0.403,0.533,0.45,0.352,0.203,0.259,0.512,0.504,0.499,0.377,0.075,0.842,0.39,0.411
0.6,0.52,0.142,0.776,0.483,0.585,0.223,0.368,0.454,0.448,0.577,0.573,0.613,0.333,0.149,0.503,-0.1,-0.1,0.402,0.534,0.45,0.353,0.204,0.259,0.512,0.504,0.5,0.377,0.074,0.843,0.39,0.411
0.602,0.52,0.141,0.777,0.483,0.584,0.222,0.369,0.455,0.448,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.403,0.534,0.449,0.353,0.204,0.259,0.512,0.504,0.5,0.377,0.074,0.843,0.389,0.411
0.599,0.521,0.145,0.777,0.482,0.584,0.224,0.369,0.455,0.448,0.576,0.573,0.613,0.334,0.149,0.503,-0.1,-0.1,0.404,0.534,0.45,0.352,0.201,0.257,0.512,0.505,0.499,0.377,0.072,0.843,0.39,0.411
0.601,0.521,0.147,0.776,0.481,0.584,0.224,0.369,0.454,0.449,0.577,0.572,0.614,0.332,0.149,0.503,-0.1,-0.1,0.403,0.533,0.449,0.352,0.202,0.259,0.512,0.504,0.499,0.377,0.075,0.843,0.39,0.411
0.602,0.52,0.148,0.779,0.481,0.584,0.223,0.368,0.454,0.448,0.576,0.572,0.612,0.333,0.148,0.502,-0.1,-0.1,0.404,0.532,0.45,0.352,0.203,0.26,0.512,0.503,0.499,0.377,0.075,0.843,0.39,0.41
0.602,0.52,0.148,0.778,0.484,0.584,0.223,0.369,0.455,0.448,0.576,0.573,0.613,0.332,0.149,0.502,-0.1,-0.1,0.404,0.534,0.449,0.353,0.205,0.259,0.513,0.504,0.5,0.377,0.074,0.843,0.389,0.41
0.6,0.52,0.149,0.78,0.482,0.584,0.223,0.369,0.454,0.449,0.576,0.573,0.613,0.334,0.148,0.502,-0.1,-0.1,0.404,0.534,0.45,0.353,0.205,0.258,0.512,0.505,0.5,0.377,0.074,0.841,0.39,0.411
0.602,0.52,0.154,0.778,0.483,0.583,0.223,0.367,0.454,0.449,0.575,0.573,0.614,0.333,0.149,0.502,-0.1,-0.1,0.403,0.533,0.449,0.353,0.204,0.259,0.512,0.505,0.5,0.377,0.074,0.842,0.39,0.411
0.601,0.52,0.153,0.78,0.483,0.584,0.222,0.368,0.454,0.448,0.576,0.573,0.612,0.332,0.148,0.502,-0.1,-0.1,0.403,0.534,0.449,0.353,0.203,0.259,0.512,0.505,0.499,0.377,0.074,0.843,0.389,0.411
0.603,0.521,0.155,0.779,0.484,0.585,0.224,0.369,0.454,0.449,0.576,0.574,0.613,0.333,0.148,0.502,-0.1,-0.1,0.405,0.533,0.448,0.352,0.201,0.258,0.511,0.504,0.5,0.377,0.074,0.843,0.389,0.411
0.602,0.52,0.157,0.779,0.481,0.585,0.224,0.368,0.454,0.448,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.534,0.45,0.351,0.201,0.258,0.512,0.504,0.5,0.377,0.075,0.842,0.389,0.411
0.601,0.521,0.157,0.78,0.483,0.584,0.223,0.368,0.454,0.448,0.576,0.573,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.533,0.449,0.352,0.204,0.259,0.512,0.505,0.5,0.376,0.074,0.843,0.39,0.41
0.601,0.521,0.158,0.78,0.482,0.585,0.223,0.368,0.455,0.448,0.576,0.573,0.614,0.332,0.149,0.502,-0.1,-0.1,0.404,0.533,0.449,0.352,0.203,0.258,0.512,0.504,0.499,0.377,0.074,0.843,0.389,0.41
0.601,0.521,0.158,0.781,0.482,0.584,0.223,0.369,0.454,0.448,0.576,0.573,0.613,0.332,0.148,0.503,-0.1,-0.1,0.404,0.533,0.449,0.353,0.204,0.259,0.512,0.504,0.499,0.377,0.072,0.843,0.389,0.411
0.602,0.521,0.159,0.779,0.481,0.584,0.225,0.369,0.455,0.448,0.577,0.573,0.613,0.332,0.149,0.503,-0.1,-0.1,0.403,0.532,0.45,0.353,0.203,0.258,0.512,0.504,0.499,0.377,0.075,0.843,0.389,0.41
0.602,0.521,0.16,0.781,0.483,0.584,0.224,0.369,0.455,0.448,0.577,0.572,0.613,0.332,0.149,0.502,-0.1,-0.1,0.403,0.533,0.449,0.353,0.202,0.258,0.512,0.504,0.499,0.377,0.075,0.843,0.389,0.41
0.602,0.52,0.162,0.782,0.482,0.584,0.223,0.369,0.454,0.449,0.576,0.572,0.614,0.332,0.149,0.502,-0.1,-0.1,0.404,0.532,0.449,0.352,0.203,0.258,0.512,0.504,0.499,0.376,0.074,0.842,0.389,0.411
0.602,0.521,0.163,0.78,0.483,0.584,0.223,0.368,0.454,0.448,0.576,0.572,0.614,0.332,0.148,0.502,-0.1,-0.1,0.404,0.532,0.449,0.351,0.203,0.258,0.512,0.504,0.499,0.377,0.075,0.842,0.39,0.411
0.602,0.52,0.161,0.782,0.482,0.584,0.223,0.368,0.454,0.449,0.576,0.572,0.612,0.332,0.148,0.502,-0.1,-0.1,0.404,0.533,0.45,0.352,0.202,0.257,0.512,0.505,0.499,0.376,0.075,0.841,0.39,0.41
0.603,0.521,0.163,0.782,0.482,0.584,0.224,0.369,0.454,0.448,0.576,0.573,0.613,0.332,0.148,0.503,-0.1,-0.1,0.403,0.533,0.45,0.352,0.203,0.258,0.512,0.504,0.5,0.377,0.074,0.842,0.389,0.411
0.602,0.521,0.163,0.782,0.482,0.585,0.222,0.368,0.455,0.449,0.576,0.573,0.614,0.332,0.148,0.503,-0.1,-0.1,0.403,0.532,0.45,0.352,0.202,0.258,0.512,0.505,0.5,0.377,0.073,0.843,0.389,0.41
0.602,0.521,0.163,0.784,0.483,0.584,0.223,0.369,0.455,0.449,0.577,0.572,0.613,0.333,0.148,0.503,-0.1,-0.1,0.404,0.533,0.449,0.352,0.204,0.259,0.512,0.504,0.499,0.376,0.075,0.842,0.389,0.411
0.602,0.52,0.162,0.782,0.483,0.585,0.223,0.368,0.454,0.448,0.576,0.573,0.613,0.332,0.149,0.502,-0.1,-0.1,0.404,0.534,0.449,0.352,0.202,0.258,0.512,0.505,0.499,0.377,0.074,0.843,0.389,0.41
