1.83,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.806,0.597,0.487,1.601,0.827,0.478,0.937,-0.1,-0.1,-0.1,-0.1,1.442,0.083,1.531,0.05,1.91,0.092,-0.1,-0.1
1.784,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.601,0.487,1.6,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.441,0.082,1.531,0.05,1.909,0.092,-0.1,-0.1
1.745,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.806,0.6,0.487,1.6,0.826,0.479,0.935,-0.1,-0.1,-0.1,-0.1,1.442,0.082,1.531,0.05,1.91,0.092,-0.1,-0.1
1.698,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.599,0.488,1.601,0.825,0.478,0.935,-0.1,-0.1,-0.1,-0.1,1.442,0.081,1.531,0.05,1.911,0.092,-0.1,-0.1
1.665,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.599,0.488,1.6,0.825,0.478,0.936,-0.1,-0.1,-0.1,-0.1,1.442,0.081,1.531,0.05,1.911,0.092,-0.1,-0.1
1.627,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.6,0.825,0.48,0.936,-0.1,-0.1,-0.1,-0.1,1.443,0.081,1.53,0.049,1.91,0.091,-0.1,-0.1
1.591,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.598,0.487,1.6,0.825,0.479,0.934,-0.1,-0.1,-0.1,-0.1,1.442,0.081,1.532,0.049,1.91,0.092,-0.1,-0.1
1.553,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.599,0.487,1.601,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.442,0.081,1.531,0.05,1.911,0.092,-0.1,-0.1
1.524,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.6,0.826,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.442,0.081,1.53,0.05,1.91,0.093,-0.1,-0.1
1.488,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.601,0.488,1.6,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.443,0.081,1.531,0.049,1.909,0.092,-0.1,-0.1
1.466,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.598,0.487,1.601,0.825,0.481,0.935,-0.1,-0.1,-0.1,-0.1,1.429,0.059,1.531,0.049,1.911,0.092,-0.1,-0.1
1.453,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.599,0.487,1.6,0.825,0.479,0.934,-0.1,-0.1,-0.1,-0.1,1.404,0.03,1.531,0.049,1.91,0.092,-0.1,-0.1
1.441,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.6,0.488,1.601,0.826,0.479,0.935,-0.1,-0.1,-0.1,-0.1,1.388,0.035,1.531,0.05,1.911,0.092,-0.1,-0.1
1.428,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.598,0.487,1.601,0.825,0.481,0.935,-0.1,-0.1,-0.1,-0.1,1.378,0.054,1.53,0.05,1.91,0.092,-0.1,-0.1
1.412,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.598,0.487,1.6,0.826,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.367,0.067,1.531,0.05,1.91,0.092,-0.1,-0.1
1.396,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.6,0.488,1.6,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.356,0.09,1.531,0.05,1.911,0.092,-0.1,-0.1
1.39,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.488,1.6,0.826,0.481,0.934,-0.1,-0.1,-0.1,-0.1,1.337,0.093,1.53,0.05,1.91,0.092,-0.1,-0.1
1.38,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.601,0.827,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.321,0.091,1.531,0.05,1.911,0.092,-0.1,-0.1
1.369,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.598,0.487,1.6,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.308,0.093,1.531,0.049,1.91,0.092,-0.1,-0.1
1.364,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.601,0.488,1.6,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.286,0.102,1.531,0.05,1.91,0.092,-0.1,-0.1
1.355,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.601,0.488,1.601,0.826,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.268,0.113,1.531,0.05,1.91,0.092,-0.1,-0.1
1.346,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.488,1.601,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.253,0.12,1.531,0.049,1.911,0.092,-0.1,-0.1
1.337,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.6,0.488,1.6,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.241,0.127,1.531,0.05,1.91,0.091,-0.1,-0.1
1.33,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.6,0.487,1.6,0.827,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.223,0.133,1.531,0.05,1.91,0.092,-0.1,-0.1
1.32,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.599,0.487,1.601,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.204,0.139,1.53,0.05,1.911,0.092,-0.1,-0.1
1.311,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.489,1.601,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.192,0.136,1.53,0.05,1.91,0.092,-0.1,-0.1
1.304,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.598,0.487,1.6,0.827,0.479,0.936,-0.1,-0.1,-0.1,-0.1,1.182,0.136,1.53,0.05,1.911,0.091,-0.1,-0.1
1.295,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.601,0.488,1.6,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.16,0.149,1.53,0.05,1.911,0.092,-0.1,-0.1
1.288,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.6,0.487,1.601,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.136,0.158,1.531,0.05,1.91,0.092,-0.1,-0.1
1.282,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.598,0.488,1.6,0.826,0.481,0.934,-0.1,-0.1,-0.1,-0.1,1.125,0.166,1.531,0.05,1.91,0.092,-0.1,-0.1
1.273,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.601,0.488,1.601,0.825,0.479,0.934,-0.1,-0.1,-0.1,-0.1,1.114,0.172,1.53,0.049,1.91,0.092,-0.1,-0.1
1.265,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.601,0.489,1.601,0.827,0.481,0.934,-0.1,-0.1,-0.1,-0.1,1.098,0.179,1.53,0.05,1.91,0.092,-0.1,-0.1
1.256,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.6,0.488,1.6,0.826,0.481,0.934,-0.1,-0.1,-0.1,-0.1,1.08,0.185,1.531,0.05,1.91,0.092,-0.1,-0.1
1.249,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.487,1.6,0.826,0.479,0.934,-0.1,-0.1,-0.1,-0.1,1.065,0.189,1.531,0.049,1.91,0.092,-0.1,-0.1
1.241,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.599,0.489,1.601,0.826,0.48,0.935,-0.1,-0.1,-0.1,-0.1,1.051,0.185,1.53,0.05,1.91,0.092,-0.1,-0.1
1.232,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.6,0.488,1.601,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.036,0.197,1.531,0.05,1.91,0.092,-0.1,-0.1
1.225,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.599,0.487,1.6,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,1.021,0.2,1.53,0.05,1.91,0.092,-0.1,-0.1
1.216,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.489,1.601,0.825,0.48,0.935,-0.1,-0.1,-0.1,-0.1,0.999,0.208,1.53,0.05,1.91,0.092,-0.1,-0.1
1.21,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.6,0.487,1.6,0.826,0.479,0.934,-0.1,-0.1,-0.1,-0.1,0.99,0.217,1.53,0.05,1.91,0.092,-0.1,-0.1
1.202,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.599,0.489,1.601,0.826,0.479,0.936,-0.1,-0.1,-0.1,-0.1,0.975,0.223,1.531,0.05,1.91,0.092,-0.1,-0.1
1.193,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.601,0.826,0.479,0.934,-0.1,-0.1,-0.1,-0.1,0.962,0.23,1.531,0.05,1.911,0.093,-0.1,-0.1
1.188,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.598,0.488,1.6,0.826,0.479,0.936,-0.1,-0.1,-0.1,-0.1,0.947,0.234,1.53,0.049,1.91,0.091,-0.1,-0.1
1.181,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.599,0.487,1.6,0.824,0.479,0.935,-0.1,-0.1,-0.1,-0.1,0.929,0.243,1.531,0.05,1.91,0.092,-0.1,-0.1
1.173,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.597,0.487,1.6,0.825,0.48,0.935,-0.1,-0.1,-0.1,-0.1,0.915,0.245,1.53,0.05,1.911,0.091,-0.1,-0.1
1.163,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.598,0.487,1.6,0.826,0.48,0.933,-0.1,-0.1,-0.1,-0.1,0.901,0.241,1.531,0.049,1.911,0.092,-0.1,-0.1
1.158,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.488,1.6,0.825,0.478,0.936,-0.1,-0.1,-0.1,-0.1,0.892,0.244,1.531,0.05,1.91,0.091,-0.1,-0.1
1.149,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.598,0.488,1.599,0.826,0.482,0.934,-0.1,-0.1,-0.1,-0.1,0.874,0.253,1.53,0.049,1.911,0.092,-0.1,-0.1
1.144,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.599,0.487,1.602,0.825,0.481,0.934,-0.1,-0.1,-0.1,-0.1,0.852,0.261,1.531,0.049,1.91,0.091,-0.1,-0.1
1.136,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.598,0.487,1.598,0.824,0.479,0.934,-0.1,-0.1,-0.1,-0.1,0.844,0.271,1.531,0.05,1.911,0.091,-0.1,-0.1
1.129,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.599,0.487,1.601,0.826,0.481,0.934,-0.1,-0.1,-0.1,-0.1,0.829,0.275,1.53,0.05,1.91,0.092,-0.1,-0.1
1.122,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.598,0.487,1.601,0.824,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.817,0.283,1.53,0.049,1.911,0.091,-0.1,-0.1
1.116,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.601,0.486,1.601,0.824,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.804,0.287,1.531,0.05,1.911,0.091,-0.1,-0.1
1.108,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.599,0.488,1.6,0.826,0.479,0.934,-0.1,-0.1,-0.1,-0.1,0.787,0.294,1.531,0.05,1.91,0.091,-0.1,-0.1
1.101,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.599,0.489,1.6,0.825,0.479,0.935,-0.1,-0.1,-0.1,-0.1,0.774,0.295,1.531,0.049,1.911,0.091,-0.1,-0.1
1.096,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.598,0.488,1.601,0.826,0.479,0.933,-0.1,-0.1,-0.1,-0.1,0.755,0.304,1.53,0.049,1.911,0.092,-0.1,-0.1
1.089,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.599,0.488,1.602,0.826,0.479,0.936,-0.1,-0.1,-0.1,-0.1,0.747,0.301,1.531,0.05,1.911,0.091,-0.1,-0.1
1.082,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.805,0.598,0.489,1.6,0.827,0.481,0.935,-0.1,-0.1,-0.1,-0.1,0.736,0.302,1.531,0.049,1.911,0.092,-0.1,-0.1
1.076,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.601,0.488,1.6,0.825,0.48,0.933,-0.1,-0.1,-0.1,-0.1,0.718,0.31,1.531,0.05,1.91,0.092,-0.1,-0.1
1.069,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.804,0.599,0.489,1.601,0.826,0.479,0.935,-0.1,-0.1,-0.1,-0.1,0.697,0.318,1.53,0.049,1.91,0.092,-0.1,-0.1
1.062,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.598,0.488,1.6,0.826,0.481,0.935,-0.1,-0.1,-0.1,-0.1,0.689,0.326,1.529,0.05,1.91,0.092,-0.1,-0.1
1.056,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.487,1.6,0.826,0.478,0.935,-0.1,-0.1,-0.1,-0.1,0.674,0.329,1.53,0.049,1.911,0.092,-0.1,-0.1
1.05,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.599,0.488,1.601,0.826,0.478,0.936,-0.1,-0.1,-0.1,-0.1,0.664,0.338,1.53,0.049,1.91,0.092,-0.1,-0.1
1.044,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.489,1.6,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.654,0.342,1.53,0.05,1.911,0.092,-0.1,-0.1
1.038,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.601,0.826,0.481,0.935,-0.1,-0.1,-0.1,-0.1,0.639,0.35,1.531,0.049,1.91,0.092,-0.1,-0.1
1.032,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.804,0.6,0.487,1.601,0.825,0.481,0.935,-0.1,-0.1,-0.1,-0.1,0.621,0.354,1.531,0.049,1.91,0.092,-0.1,-0.1
1.023,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.598,0.487,1.6,0.827,0.481,0.934,-0.1,-0.1,-0.1,-0.1,0.608,0.359,1.53,0.05,1.911,0.092,-0.1,-0.1
1.019,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.601,0.486,1.601,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.591,0.363,1.53,0.05,1.91,0.092,-0.1,-0.1
1.012,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.599,0.488,1.6,0.826,0.481,0.934,-0.1,-0.1,-0.1,-0.1,0.587,0.361,1.531,0.05,1.91,0.092,-0.1,-0.1
1.006,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.601,0.487,1.601,0.826,0.48,0.933,-0.1,-0.1,-0.1,-0.1,0.575,0.36,1.531,0.049,1.911,0.091,-0.1,-0.1
1.002,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.805,0.6,0.487,1.6,0.827,0.481,0.933,-0.1,-0.1,-0.1,-0.1,0.559,0.369,1.53,0.05,1.911,0.092,-0.1,-0.1
0.997,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.6,0.487,1.601,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.539,0.373,1.531,0.05,1.911,0.091,-0.1,-0.1
0.989,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.6,0.487,1.601,0.826,0.479,0.935,-0.1,-0.1,-0.1,-0.1,0.53,0.383,1.531,0.049,1.911,0.092,-0.1,-0.1
0.982,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.599,0.487,1.598,0.826,0.479,0.933,-0.1,-0.1,-0.1,-0.1,0.517,0.388,1.531,0.05,1.91,0.091,-0.1,-0.1
0.977,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.598,0.487,1.599,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.513,0.396,1.531,0.05,1.91,0.092,-0.1,-0.1
0.971,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.601,0.488,1.599,0.825,0.479,0.935,-0.1,-0.1,-0.1,-0.1,0.506,0.399,1.53,0.049,1.91,0.092,-0.1,-0.1
0.966,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.805,0.602,0.488,1.601,0.826,0.481,0.933,-0.1,-0.1,-0.1,-0.1,0.491,0.405,1.531,0.049,1.91,0.092,-0.1,-0.1
0.961,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.6,0.488,1.601,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.473,0.412,1.531,0.049,1.91,0.092,-0.1,-0.1
0.955,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.806,0.602,0.488,1.6,0.827,0.48,0.933,-0.1,-0.1,-0.1,-0.1,0.458,0.416,1.531,0.05,1.911,0.092,-0.1,-0.1
0.95,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.6,0.488,1.601,0.825,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.449,0.419,1.531,0.049,1.91,0.092,-0.1,-0.1
0.945,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.805,0.597,0.487,1.599,0.826,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.434,0.427,1.531,0.05,1.91,0.092,-0.1,-0.1
0.939,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.806,0.598,0.489,1.602,0.828,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.423,0.425,1.531,0.049,1.911,0.093,-0.1,-0.1
0.935,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.805,0.597,0.487,1.6,0.826,0.479,0.934,-0.1,-0.1,-0.1,-0.1,0.413,0.424,1.531,0.05,1.91,0.092,-0.1,-0.1
0.929,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.806,0.6,0.488,1.6,0.827,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.4,0.427,1.53,0.05,1.91,0.092,-0.1,-0.1
0.923,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.806,0.6,0.488,1.6,0.828,0.48,0.934,-0.1,-0.1,-0.1,-0.1,0.383,0.433,1.531,0.049,1.911,0.091,-0.1,-0.1
