1.17,0.522,1.68,0.108,0.165,0.878,1.228,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.19
1.194,0.54,1.68,0.108,0.165,0.88,1.237,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.19
1.215,0.558,1.68,0.108,0.163,0.878,1.25,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.704,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.239,0.576,1.681,0.108,0.165,0.878,1.261,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.258,0.593,1.68,0.108,0.165,0.878,1.27,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.563,0.702,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.043,0.19
1.285,0.61,1.681,0.108,0.165,0.878,1.28,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.335,0.201,-0.1,-0.1,0.043,0.19
1.305,0.628,1.681,0.108,0.164,0.877,1.29,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.335,0.202,-0.1,-0.1,0.043,0.189
1.327,0.645,1.68,0.109,0.164,0.878,1.301,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.563,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.19
1.351,0.663,1.681,0.108,0.165,0.878,1.309,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.041,0.189
1.371,0.682,1.68,0.109,0.165,0.877,1.322,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.189
1.396,0.698,1.68,0.108,0.163,0.879,1.33,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.563,0.703,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.043,0.189
1.418,0.716,1.68,0.108,0.166,0.879,1.341,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.434,0.73,1.68,0.108,0.167,0.879,1.349,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.756,-0.1,-0.1,1.564,0.703,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.043,0.189
1.461,0.75,1.68,0.108,0.166,0.879,1.359,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.702,0.279,0.93,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.043,0.189
1.484,0.768,1.68,0.109,0.165,0.879,1.368,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.189
1.506,0.786,1.679,0.109,0.162,0.879,1.378,0.378,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.755,-0.1,-0.1,1.562,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.335,0.203,-0.1,-0.1,0.042,0.189
1.531,0.803,1.68,0.109,0.164,0.877,1.387,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.564,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.549,0.818,1.68,0.109,0.167,0.877,1.399,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.7,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.043,0.19
1.574,0.838,1.679,0.109,0.162,0.878,1.406,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.565,0.702,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.042,0.19
1.6,0.856,1.68,0.109,0.164,0.877,1.417,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.754,-0.1,-0.1,1.564,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,0.042,0.19
1.614,0.869,1.679,0.109,0.166,0.878,1.425,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.753,-0.1,-0.1,1.564,0.701,0.279,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.189
1.636,0.887,1.68,0.109,0.165,0.878,1.436,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.564,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.041,0.189
1.659,0.902,1.68,0.108,0.158,0.881,1.446,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.563,0.702,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.19
1.684,0.923,1.68,0.109,0.164,0.878,1.454,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.7,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.701,0.939,1.68,0.109,0.166,0.879,1.463,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.189
1.721,0.933,1.68,0.108,0.165,0.875,1.472,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.7,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.74,0.924,1.68,0.109,0.167,0.875,1.482,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.565,0.7,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.19
1.755,0.914,1.68,0.109,0.167,0.877,1.489,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.7,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.19
1.77,0.905,1.68,0.109,0.165,0.876,1.499,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.7,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.189
1.787,0.897,1.68,0.108,0.164,0.877,1.504,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.7,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.795,0.885,1.68,0.109,0.166,0.875,1.515,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.7,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.042,0.19
1.822,0.882,1.68,0.108,0.165,0.88,1.524,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.562,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.19
1.833,0.871,1.68,0.109,0.166,0.876,1.533,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.565,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.042,0.19
1.838,0.859,1.679,0.108,0.166,0.878,1.539,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.565,0.703,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.852,0.852,1.679,0.109,0.164,0.878,1.547,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.188
1.881,0.847,1.68,0.109,0.164,0.877,1.554,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.043,0.189
1.902,0.841,1.68,0.109,0.167,0.877,1.564,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.562,0.702,0.277,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.043,0.189
1.899,0.827,1.68,0.108,0.165,0.877,1.571,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.562,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.043,0.19
1.906,0.822,1.681,0.108,0.164,0.877,1.579,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.042,0.19
1.894,0.812,1.68,0.109,0.165,0.88,1.586,0.237,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.044,0.189
1.9,0.805,1.68,0.108,0.165,0.877,1.597,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.756,-0.1,-0.1,1.563,0.7,0.277,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.188
1.879,0.796,1.68,0.108,0.168,0.877,1.604,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.279,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.189
1.889,0.792,1.68,0.109,0.165,0.878,1.611,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.701,0.279,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.04,0.189
1.868,0.78,1.68,0.109,0.164,0.877,1.619,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.702,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.042,0.189
1.863,0.776,1.679,0.108,0.162,0.877,1.629,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.204,-0.1,-0.1,0.042,0.189
1.85,0.768,1.68,0.109,0.165,0.881,1.636,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.562,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.043,0.189
1.843,0.759,1.68,0.109,0.165,0.879,1.644,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.702,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.19
1.833,0.749,1.68,0.108,0.165,0.878,1.648,0.196,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,0.041,0.189
1.815,0.737,1.681,0.108,0.164,0.878,1.654,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.753,-0.1,-0.1,1.564,0.703,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.042,0.189
1.815,0.734,1.679,0.109,0.166,0.878,1.666,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.563,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.043,0.189
1.814,0.727,1.68,0.109,0.166,0.877,1.671,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.565,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.805,0.721,1.68,0.109,0.165,0.878,1.678,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.563,0.7,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.202,-0.1,-0.1,0.042,0.189
1.792,0.711,1.68,0.109,0.166,0.877,1.685,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.703,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.79,0.705,1.68,0.109,0.163,0.88,1.691,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.189
1.77,0.696,1.679,0.109,0.164,0.878,1.699,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.043,0.189
1.762,0.69,1.68,0.109,0.162,0.878,1.705,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.19
1.753,0.681,1.679,0.109,0.162,0.878,1.714,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.702,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.042,0.19
1.738,0.669,1.679,0.108,0.166,0.878,1.718,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.564,0.7,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.204,-0.1,-0.1,0.043,0.19
1.743,0.669,1.679,0.108,0.166,0.878,1.725,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.561,0.701,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.204,-0.1,-0.1,0.041,0.19
1.729,0.658,1.678,0.106,0.164,0.878,1.733,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.703,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.203,-0.1,-0.1,0.042,0.189
1.721,0.649,1.678,0.104,0.166,0.877,1.742,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.563,0.702,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.189
1.711,0.643,1.678,0.105,0.164,0.876,1.748,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.703,0.277,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.202,-0.1,-0.1,0.04,0.189
1.703,0.636,1.678,0.105,0.166,0.877,1.755,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.702,0.278,0.931,-0.1,-0.1,-0.1,-0.1,0.333,0.204,-0.1,-0.1,0.04,0.189
1.702,0.63,1.677,0.103,0.165,0.88,1.762,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.7,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.189
1.696,0.624,1.677,0.103,0.163,0.879,1.766,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.754,-0.1,-0.1,1.564,0.702,0.277,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.204,-0.1,-0.1,0.041,0.189
1.677,0.614,1.676,0.104,0.167,0.876,1.774,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.754,-0.1,-0.1,1.564,0.701,0.277,0.931,-0.1,-0.1,-0.1,-0.1,0.334,0.203,-0.1,-0.1,0.042,0.19
1.674,0.607,1.677,0.104,0.165,0.878,1.782,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.755,-0.1,-0.1,1.561,0.701,0.278,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.203,-0.1,-0.1,0.042,0.19
1.669,0.6,1.675,0.102,0.165,0.875,1.787,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.755,-0.1,-0.1,1.563,0.701,0.279,0.931,-0.1,-0.1,-0.1,-0.1,0.332,0.204,-0.1,-0.1,0.043,0.19
