1.652,0.452,0.526,0.524,0.517,0.471,0.429,0.463,0.524,0.413,0.485,0.38,0.426,0.577,0.436,0.352,0.577,0.442,0.624,0.472,0.426,0.522,0.474,0.55,0.475,0.44,0.429,0.403,0.473,0.496,0.576,0.494
1.665,0.454,0.526,0.524,0.517,0.47,0.428,0.464,0.524,0.413,0.485,0.38,0.426,0.576,0.436,0.352,0.577,0.442,0.625,0.472,0.426,0.522,0.474,0.551,0.476,0.439,0.428,0.404,0.474,0.497,0.576,0.494
1.643,0.44,0.526,0.524,0.516,0.47,0.429,0.464,0.524,0.412,0.485,0.38,0.425,0.576,0.436,0.352,0.577,0.443,0.624,0.472,0.427,0.523,0.474,0.553,0.475,0.44,0.428,0.404,0.473,0.497,0.576,0.494
1.649,0.43,0.526,0.524,0.516,0.47,0.427,0.464,0.523,0.412,0.485,0.38,0.426,0.576,0.436,0.354,0.578,0.442,0.624,0.472,0.425,0.523,0.473,0.552,0.476,0.44,0.427,0.404,0.473,0.497,0.576,0.495
1.684,0.424,0.525,0.525,0.517,0.471,0.427,0.464,0.524,0.412,0.485,0.38,0.426,0.576,0.436,0.352,0.578,0.442,0.624,0.473,0.426,0.523,0.474,0.55,0.475,0.44,0.429,0.404,0.473,0.497,0.575,0.495
1.737,0.426,0.525,0.524,0.517,0.469,0.428,0.464,0.525,0.411,0.486,0.379,0.426,0.577,0.436,0.352,0.578,0.442,0.625,0.472,0.426,0.523,0.474,0.552,0.475,0.44,0.429,0.404,0.472,0.497,0.576,0.495
1.802,0.429,0.526,0.525,0.517,0.47,0.427,0.464,0.525,0.413,0.486,0.379,0.427,0.576,0.436,0.352,0.578,0.442,0.625,0.472,0.425,0.523,0.474,0.551,0.475,0.44,0.429,0.404,0.473,0.497,0.576,0.494
1.802,0.429,0.525,0.525,0.516,0.47,0.427,0.464,0.523,0.412,0.486,0.38,0.427,0.576,0.436,0.352,0.578,0.443,0.623,0.472,0.426,0.524,0.473,0.55,0.475,0.44,0.429,0.404,0.473,0.497,0.575,0.495
1.802,0.429,0.527,0.523,0.516,0.47,0.428,0.464,0.523,0.412,0.485,0.38,0.426,0.577,0.435,0.353,0.578,0.442,0.625,0.473,0.426,0.523,0.473,0.552,0.475,0.44,0.428,0.404,0.472,0.497,0.576,0.494
1.802,0.429,0.527,0.525,0.517,0.471,0.428,0.464,0.525,0.411,0.485,0.379,0.425,0.576,0.436,0.352,0.577,0.443,0.625,0.472,0.426,0.523,0.474,0.551,0.475,0.44,0.429,0.403,0.473,0.497,0.575,0.495
1.802,0.429,0.526,0.523,0.517,0.472,0.428,0.464,0.525,0.412,0.486,0.38,0.425,0.577,0.436,0.352,0.577,0.443,0.624,0.472,0.425,0.523,0.474,0.552,0.476,0.44,0.429,0.404,0.473,0.497,0.576,0.495
1.802,0.429,0.525,0.528,0.517,0.47,0.428,0.464,0.523,0.411,0.484,0.378,0.404,0.587,0.428,0.347,0.578,0.438,0.624,0.458,0.425,0.523,0.472,0.552,0.474,0.44,0.425,0.401,0.473,0.498,0.573,0.494
1.802,0.429,0.526,0.533,0.516,0.472,0.427,0.463,0.522,0.409,0.481,0.376,0.351,0.614,0.411,0.337,0.58,0.432,0.632,0.442,0.424,0.522,0.47,0.554,0.474,0.439,0.418,0.394,0.472,0.499,0.574,0.497
1.802,0.429,0.527,0.537,0.516,0.473,0.426,0.463,0.521,0.408,0.477,0.375,0.303,0.641,0.395,0.327,0.583,0.426,0.638,0.429,0.423,0.524,0.469,0.557,0.473,0.438,0.411,0.389,0.471,0.5,0.574,0.502
1.802,0.429,0.526,0.543,0.515,0.473,0.427,0.463,0.521,0.406,0.474,0.372,0.256,0.668,0.381,0.318,0.585,0.421,0.646,0.416,0.423,0.524,0.467,0.558,0.472,0.438,0.404,0.385,0.47,0.5,0.571,0.502
