0.92,0.359,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.796,0.581,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.493,0.061
0.96,0.311,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.792,0.581,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.117,-0.1,-0.1,1.021,0.372,0.564,0.689,0.839,0.601,0.86,0.172,0.494,0.061
0.997,0.262,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.795,0.582,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.861,0.171,0.493,0.061
1.033,0.214,-0.1,-0.1,1.189,0.709,-0.1,-0.1,1.798,0.583,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.689,0.838,0.601,0.861,0.171,0.494,0.061
1.071,0.166,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.796,0.582,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.493,0.061
1.11,0.118,-0.1,-0.1,1.192,0.71,-0.1,-0.1,1.798,0.582,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.601,0.861,0.17,0.494,0.061
1.146,0.071,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.796,0.581,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.839,0.602,0.86,0.171,0.493,0.062
1.183,0.024,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.796,0.582,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.373,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.06
1.212,0.055,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.795,0.582,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.689,0.838,0.601,0.86,0.171,0.494,0.061
1.239,0.094,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.797,0.582,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.602,0.861,0.17,0.493,0.062
1.266,0.129,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.797,0.581,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.601,0.861,0.171,0.494,0.061
1.294,0.163,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.796,0.581,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.689,0.839,0.601,0.86,0.171,0.494,0.061
1.321,0.197,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.798,0.582,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.687,0.838,0.602,0.861,0.171,0.494,0.062
1.349,0.224,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.797,0.581,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.117,-0.1,-0.1,1.021,0.372,0.563,0.688,0.838,0.601,0.86,0.171,0.493,0.061
1.376,0.253,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.797,0.583,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.989,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.403,0.278,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.796,0.582,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.602,0.861,0.17,0.494,0.061
1.432,0.303,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.798,0.582,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.602,0.86,0.171,0.493,0.061
1.457,0.33,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.79,0.584,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.99,0.116,-0.1,-0.1,1.02,0.371,0.563,0.688,0.839,0.601,0.86,0.171,0.494,0.059
1.483,0.354,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.791,0.583,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.415,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.839,0.602,0.861,0.171,0.493,0.06
1.512,0.378,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.791,0.583,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.117,-0.1,-0.1,1.02,0.372,0.565,0.688,0.838,0.602,0.861,0.171,0.494,0.059
1.539,0.402,-0.1,-0.1,1.189,0.71,-0.1,-0.1,1.792,0.583,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.411,0.991,0.116,-0.1,-0.1,1.02,0.372,0.564,0.689,0.838,0.601,0.86,0.171,0.494,0.062
1.569,0.43,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.798,0.583,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.115,-0.1,-0.1,1.021,0.372,0.564,0.686,0.838,0.602,0.861,0.171,0.494,0.061
1.593,0.453,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.793,0.583,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.372,0.566,0.689,0.838,0.602,0.86,0.171,0.494,0.061
1.621,0.478,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.793,0.583,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.687,0.839,0.602,0.86,0.172,0.494,0.061
1.649,0.502,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.792,0.583,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.689,0.838,0.602,0.86,0.171,0.494,0.061
1.678,0.527,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.795,0.581,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.563,0.687,0.838,0.602,0.86,0.171,0.495,0.061
1.704,0.551,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.795,0.583,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.565,0.688,0.838,0.601,0.86,0.171,0.492,0.061
1.729,0.577,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.797,0.583,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.117,-0.1,-0.1,1.02,0.372,0.565,0.688,0.838,0.602,0.86,0.171,0.494,0.06
1.746,0.602,-0.1,-0.1,1.193,0.71,-0.1,-0.1,1.803,0.582,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.062
1.756,0.631,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.82,0.578,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.06
1.763,0.655,-0.1,-0.1,1.194,0.708,-0.1,-0.1,1.836,0.574,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.117,-0.1,-0.1,1.021,0.371,0.565,0.689,0.838,0.601,0.86,0.171,0.495,0.06
1.773,0.683,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.855,0.572,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.116,-0.1,-0.1,1.02,0.372,0.565,0.689,0.839,0.602,0.86,0.171,0.494,0.063
1.783,0.71,-0.1,-0.1,1.189,0.709,-0.1,-0.1,1.863,0.569,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.06
1.796,0.738,-0.1,-0.1,1.189,0.708,-0.1,-0.1,1.876,0.57,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.601,0.861,0.171,0.494,0.06
1.802,0.763,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.887,0.565,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.117,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.81,0.787,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.897,0.564,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.86,0.171,0.495,0.062
1.828,0.819,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.901,0.565,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.602,0.861,0.17,0.493,0.061
1.837,0.844,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.901,0.562,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.062
1.841,0.871,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.895,0.558,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.601,0.86,0.172,0.495,0.061
1.847,0.893,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.887,0.558,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.117,-0.1,-0.1,1.021,0.372,0.565,0.688,0.839,0.602,0.86,0.171,0.494,0.061
1.858,0.919,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.88,0.558,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.414,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.689,0.838,0.602,0.861,0.171,0.494,0.061
1.871,0.938,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.876,0.555,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.989,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.601,0.861,0.17,0.494,0.061
1.882,0.925,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.868,0.552,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.495,0.061
1.895,0.913,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.868,0.548,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.117,-0.1,-0.1,1.021,0.372,0.564,0.688,0.839,0.602,0.861,0.171,0.495,0.061
1.898,0.898,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.863,0.55,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.565,0.689,0.838,0.602,0.861,0.171,0.495,0.062
1.908,0.89,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.855,0.549,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.415,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.916,0.879,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.851,0.547,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.989,0.116,-0.1,-0.1,1.021,0.372,0.564,0.689,0.839,0.601,0.861,0.171,0.495,0.059
1.914,0.864,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.844,0.546,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.687,0.838,0.602,0.86,0.171,0.495,0.063
1.913,0.858,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.832,0.546,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.415,0.99,0.117,-0.1,-0.1,1.02,0.371,0.563,0.688,0.838,0.601,0.861,0.17,0.495,0.062
1.906,0.848,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.818,0.544,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.687,0.837,0.602,0.861,0.171,0.494,0.062
1.915,0.85,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.819,0.54,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.687,0.839,0.602,0.861,0.171,0.494,0.061
1.907,0.842,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.814,0.538,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.117,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.904,0.835,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.805,0.538,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.411,0.989,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.839,0.601,0.861,0.171,0.495,0.061
1.899,0.828,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.797,0.539,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.565,0.688,0.838,0.602,0.861,0.171,0.494,0.062
1.896,0.822,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.792,0.535,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.839,0.601,0.861,0.171,0.495,0.061
1.888,0.812,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.791,0.533,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.689,0.838,0.602,0.86,0.17,0.494,0.061
1.889,0.811,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.786,0.534,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.41,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.839,0.602,0.861,0.171,0.494,0.06
1.876,0.799,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.776,0.533,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.565,0.687,0.838,0.602,0.861,0.171,0.495,0.061
1.876,0.794,-0.1,-0.1,1.192,0.709,-0.1,-0.1,1.769,0.531,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.601,0.86,0.171,0.495,0.061
1.876,0.791,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.767,0.526,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.116,-0.1,-0.1,1.021,0.37,0.563,0.688,0.84,0.602,0.861,0.17,0.494,0.061
1.87,0.784,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.758,0.525,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.687,0.838,0.601,0.86,0.171,0.495,0.061
1.869,0.779,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.753,0.525,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.413,0.989,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.864,0.773,-0.1,-0.1,1.189,0.709,-0.1,-0.1,1.749,0.523,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.863,0.767,-0.1,-0.1,1.19,0.71,-0.1,-0.1,1.737,0.521,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.371,0.563,0.689,0.839,0.602,0.861,0.17,0.495,0.06
1.853,0.758,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.736,0.52,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.839,0.602,0.861,0.171,0.494,0.061
1.849,0.753,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.732,0.518,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.602,0.861,0.17,0.495,0.061
1.847,0.748,-0.1,-0.1,1.192,0.707,-0.1,-0.1,1.727,0.517,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.989,0.116,-0.1,-0.1,1.02,0.371,0.564,0.688,0.839,0.602,0.861,0.171,0.494,0.061
1.843,0.739,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.719,0.515,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.117,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.86,0.171,0.494,0.061
1.845,0.739,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.715,0.517,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.836,0.73,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.714,0.515,0.704,0.744,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.989,0.116,-0.1,-0.1,1.021,0.372,0.563,0.688,0.838,0.601,0.861,0.171,0.494,0.061
1.835,0.726,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.705,0.513,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.861,0.17,0.494,0.059
1.831,0.72,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.697,0.512,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.839,0.601,0.86,0.171,0.494,0.06
1.828,0.714,-0.1,-0.1,1.19,0.707,-0.1,-0.1,1.694,0.508,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.687,0.839,0.602,0.86,0.172,0.494,0.061
1.827,0.709,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.689,0.507,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.181,0.412,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.838,0.602,0.861,0.171,0.494,0.061
1.822,0.703,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.688,0.506,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.021,0.372,0.563,0.689,0.838,0.602,0.86,0.171,0.494,0.06
1.821,0.698,-0.1,-0.1,1.193,0.709,-0.1,-0.1,1.683,0.506,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.601,0.861,0.171,0.495,0.06
1.812,0.69,-0.1,-0.1,1.191,0.71,-0.1,-0.1,1.679,0.503,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.179,0.413,0.989,0.116,-0.1,-0.1,1.021,0.371,0.563,0.688,0.838,0.601,0.861,0.17,0.495,0.06
1.812,0.686,-0.1,-0.1,1.191,0.707,-0.1,-0.1,1.674,0.503,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.116,-0.1,-0.1,1.02,0.371,0.563,0.688,0.838,0.601,0.86,0.171,0.494,0.062
1.816,0.683,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.664,0.5,0.704,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.414,0.991,0.116,-0.1,-0.1,1.02,0.371,0.565,0.689,0.838,0.602,0.861,0.171,0.494,0.062
1.807,0.677,-0.1,-0.1,1.192,0.708,-0.1,-0.1,1.664,0.498,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.411,0.99,0.116,-0.1,-0.1,1.021,0.371,0.564,0.688,0.839,0.601,0.861,0.17,0.495,0.061
1.806,0.672,-0.1,-0.1,1.19,0.708,-0.1,-0.1,1.659,0.501,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.414,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.689,0.838,0.602,0.861,0.171,0.495,0.062
1.805,0.667,-0.1,-0.1,1.191,0.71,-0.1,-0.1,1.654,0.496,0.702,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.99,0.116,-0.1,-0.1,1.021,0.371,0.563,0.689,0.839,0.601,0.861,0.171,0.495,0.061
1.8,0.662,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.649,0.496,0.704,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.413,0.989,0.117,-0.1,-0.1,1.02,0.371,0.563,0.688,0.838,0.601,0.861,0.17,0.495,0.062
1.799,0.657,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.645,0.496,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.414,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.689,0.839,0.601,0.86,0.17,0.495,0.062
1.793,0.651,-0.1,-0.1,1.19,0.71,-0.1,-0.1,1.643,0.493,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.02,0.372,0.564,0.688,0.838,0.601,0.861,0.171,0.495,0.062
1.788,0.646,-0.1,-0.1,1.19,0.709,-0.1,-0.1,1.641,0.493,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.182,0.412,0.99,0.116,-0.1,-0.1,1.02,0.371,0.564,0.69,0.838,0.601,0.86,0.171,0.494,0.061
1.784,0.641,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.633,0.493,0.703,0.746,-0.1,-0.1,-0.1,-0.1,0.18,0.413,0.99,0.116,-0.1,-0.1,1.021,0.372,0.564,0.688,0.838,0.601,0.861,0.17,0.495,0.06
1.789,0.637,-0.1,-0.1,1.191,0.708,-0.1,-0.1,1.63,0.491,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.838,0.602,0.861,0.171,0.495,0.06
1.784,0.631,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.624,0.487,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.413,0.989,0.117,-0.1,-0.1,1.021,0.371,0.564,0.687,0.838,0.601,0.861,0.171,0.495,0.062
1.778,0.626,-0.1,-0.1,1.191,0.709,-0.1,-0.1,1.62,0.487,0.703,0.745,-0.1,-0.1,-0.1,-0.1,0.18,0.412,0.99,0.116,-0.1,-0.1,1.02,0.372,0.563,0.688,0.839,0.602,0.861,0.171,0.495,0.062
