1.193,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.104,0.079,-0.1,-0.1,1.03,0.068,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.722
1.186,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.105,0.08,-0.1,-0.1,1.022,0.079,1.383,0.281,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.177,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.063,0.923,-0.1,-0.1,1.105,0.079,-0.1,-0.1,1.015,0.085,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.722
1.167,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.064,0.923,-0.1,-0.1,1.105,0.08,-0.1,-0.1,1.004,0.095,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
1.161,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.104,0.083,-0.1,-0.1,0.995,0.103,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.151,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.064,0.923,-0.1,-0.1,1.104,0.082,-0.1,-0.1,0.986,0.108,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.722
1.142,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.103,0.083,-0.1,-0.1,0.977,0.117,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.133,0.163,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.103,0.083,-0.1,-0.1,0.968,0.123,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.924,0.721
1.127,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.103,0.083,-0.1,-0.1,0.958,0.131,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.722
1.117,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.065,0.923,-0.1,-0.1,1.103,0.084,-0.1,-0.1,0.949,0.14,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.722
1.112,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.103,0.083,-0.1,-0.1,0.941,0.147,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.102,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.921,-0.1,-0.1,1.103,0.08,-0.1,-0.1,0.932,0.156,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.096,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.102,0.075,-0.1,-0.1,0.923,0.163,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.09,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.101,0.071,-0.1,-0.1,0.916,0.169,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.081,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.1,0.066,-0.1,-0.1,0.91,0.177,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.077,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.099,0.062,-0.1,-0.1,0.901,0.186,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.72
1.068,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.923,-0.1,-0.1,1.099,0.058,-0.1,-0.1,0.891,0.193,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.062,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.481,-0.1,-0.1,-0.1,-0.1,0.068,0.919,-0.1,-0.1,1.099,0.053,-0.1,-0.1,0.882,0.198,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.722
1.056,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.067,0.92,-0.1,-0.1,1.098,0.049,-0.1,-0.1,0.874,0.207,1.383,0.281,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.05,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.063,0.923,-0.1,-0.1,1.097,0.046,-0.1,-0.1,0.865,0.211,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.72
1.043,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.097,0.04,-0.1,-0.1,0.858,0.22,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.922,0.721
1.039,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.096,0.036,-0.1,-0.1,0.849,0.226,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.722
1.032,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.095,0.033,-0.1,-0.1,0.841,0.23,1.384,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.72
1.025,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.067,0.921,-0.1,-0.1,1.094,0.029,-0.1,-0.1,0.832,0.238,1.384,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.02,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.094,0.026,-0.1,-0.1,0.823,0.246,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
1.015,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.921,-0.1,-0.1,1.094,0.024,-0.1,-0.1,0.816,0.253,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.008,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.094,0.025,-0.1,-0.1,0.809,0.26,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
1.003,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.093,0.028,-0.1,-0.1,0.801,0.264,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
0.998,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.093,0.029,-0.1,-0.1,0.796,0.273,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.991,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.093,0.03,-0.1,-0.1,0.787,0.279,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.985,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.067,0.921,-0.1,-0.1,1.092,0.033,-0.1,-0.1,0.781,0.285,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
0.981,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.092,0.034,-0.1,-0.1,0.772,0.292,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.975,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.092,0.037,-0.1,-0.1,0.763,0.298,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.72
0.971,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.092,0.038,-0.1,-0.1,0.757,0.304,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.966,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.091,0.039,-0.1,-0.1,0.749,0.312,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.96,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.091,0.04,-0.1,-0.1,0.741,0.315,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.956,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.067,0.92,-0.1,-0.1,1.092,0.042,-0.1,-0.1,0.736,0.321,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.951,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.091,0.045,-0.1,-0.1,0.727,0.326,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.723
0.946,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.091,0.045,-0.1,-0.1,0.721,0.333,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.941,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.09,0.047,-0.1,-0.1,0.714,0.338,1.383,0.281,-0.1,-0.1,-0.1,-0.1,0.924,0.721
0.939,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.091,0.049,-0.1,-0.1,0.706,0.344,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
0.934,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.484,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.091,0.05,-0.1,-0.1,0.7,0.351,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.929,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.923,-0.1,-0.1,1.09,0.049,-0.1,-0.1,0.694,0.355,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.924,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.09,0.052,-0.1,-0.1,0.686,0.363,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.92,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.091,0.052,-0.1,-0.1,0.681,0.368,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.916,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.09,0.052,-0.1,-0.1,0.673,0.373,1.383,0.281,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.914,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.922,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.665,0.379,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.909,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.92,-0.1,-0.1,1.09,0.055,-0.1,-0.1,0.661,0.384,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.905,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.92,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.656,0.389,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.902,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.92,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.649,0.395,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.898,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.642,0.401,1.383,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.895,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.635,0.407,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.891,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.92,-0.1,-0.1,1.091,0.055,-0.1,-0.1,0.629,0.41,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
0.888,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.921,-0.1,-0.1,1.09,0.055,-0.1,-0.1,0.624,0.416,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.884,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.091,0.054,-0.1,-0.1,0.617,0.42,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
0.88,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.668,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.09,0.053,-0.1,-0.1,0.612,0.425,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.878,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.09,0.054,-0.1,-0.1,0.606,0.43,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.873,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.066,0.922,-0.1,-0.1,1.091,0.053,-0.1,-0.1,0.6,0.432,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
0.87,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.921,-0.1,-0.1,1.091,0.053,-0.1,-0.1,0.595,0.441,1.382,0.281,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.868,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.921,-0.1,-0.1,1.09,0.053,-0.1,-0.1,0.586,0.442,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.866,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.091,0.054,-0.1,-0.1,0.584,0.451,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.864,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.064,0.921,-0.1,-0.1,1.09,0.053,-0.1,-0.1,0.578,0.454,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.859,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.091,0.052,-0.1,-0.1,0.574,0.46,1.382,0.279,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.858,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.923,-0.1,-0.1,1.091,0.053,-0.1,-0.1,0.567,0.464,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.856,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.484,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.091,0.053,-0.1,-0.1,0.562,0.467,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.852,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.09,0.052,-0.1,-0.1,0.558,0.473,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.721
0.85,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.482,-0.1,-0.1,-0.1,-0.1,0.066,0.921,-0.1,-0.1,1.09,0.053,-0.1,-0.1,0.551,0.476,1.382,0.28,-0.1,-0.1,-0.1,-0.1,0.924,0.721
0.848,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.923,-0.1,-0.1,1.09,0.052,-0.1,-0.1,0.547,0.482,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.923,0.72
0.846,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.669,0.483,-0.1,-0.1,-0.1,-0.1,0.065,0.922,-0.1,-0.1,1.09,0.052,-0.1,-0.1,0.543,0.485,1.383,0.28,-0.1,-0.1,-0.1,-0.1,0.922,0.721
