1.298,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.703,1.592,0.528,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.285,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.669,1.592,0.528,-0.1,-0.1,0.366,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
1.275,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.635,1.591,0.53,-0.1,-0.1,0.365,0.187,1.658,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.265,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.491,0.604,1.592,0.526,-0.1,-0.1,0.366,0.187,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.917,-0.1,-0.1
1.254,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.572,1.592,0.527,-0.1,-0.1,0.365,0.186,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.241,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.54,1.593,0.53,-0.1,-0.1,0.366,0.187,1.659,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
1.231,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.509,1.593,0.529,-0.1,-0.1,0.364,0.187,1.66,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
1.219,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.475,1.593,0.529,-0.1,-0.1,0.365,0.186,1.66,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.21,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.445,1.595,0.527,-0.1,-0.1,0.366,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
1.199,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.411,1.592,0.528,-0.1,-0.1,0.364,0.187,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.188,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.379,1.592,0.527,-0.1,-0.1,0.365,0.186,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.177,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.52,0.346,1.591,0.528,-0.1,-0.1,0.365,0.188,1.659,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
1.167,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.317,1.591,0.527,-0.1,-0.1,0.365,0.186,1.66,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.917,-0.1,-0.1
1.158,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.287,1.591,0.527,-0.1,-0.1,0.365,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
1.146,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.531,0.253,1.591,0.528,-0.1,-0.1,0.365,0.187,1.658,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
1.138,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.223,1.594,0.527,-0.1,-0.1,0.365,0.187,1.656,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
1.127,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.537,0.189,1.591,0.528,-0.1,-0.1,0.366,0.187,1.659,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.116,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.161,1.593,0.528,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.917,-0.1,-0.1
1.107,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.129,1.592,0.527,-0.1,-0.1,0.365,0.187,1.656,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.097,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.099,1.594,0.528,-0.1,-0.1,0.364,0.186,1.661,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.086,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.067,1.593,0.528,-0.1,-0.1,0.365,0.188,1.66,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
1.077,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.548,0.04,1.593,0.529,-0.1,-0.1,0.365,0.188,1.66,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
1.067,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.037,1.591,0.529,-0.1,-0.1,0.365,0.187,1.659,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
1.058,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.059,1.591,0.528,-0.1,-0.1,0.365,0.187,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.049,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.08,1.591,0.528,-0.1,-0.1,0.365,0.186,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.918,-0.1,-0.1
1.038,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.097,1.591,0.529,-0.1,-0.1,0.364,0.186,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.029,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.114,1.594,0.528,-0.1,-0.1,0.365,0.187,1.658,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
1.02,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.132,1.593,0.528,-0.1,-0.1,0.365,0.187,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
1.009,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.147,1.59,0.531,-0.1,-0.1,0.365,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
1.002,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.164,1.593,0.528,-0.1,-0.1,0.365,0.186,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.993,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.178,1.592,0.528,-0.1,-0.1,0.365,0.187,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.984,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.196,1.593,0.527,-0.1,-0.1,0.365,0.186,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.975,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.21,1.594,0.528,-0.1,-0.1,0.365,0.186,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.966,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.226,1.593,0.527,-0.1,-0.1,0.365,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.958,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.244,1.592,0.526,-0.1,-0.1,0.365,0.186,1.656,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
0.949,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.258,1.592,0.528,-0.1,-0.1,0.365,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.94,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.276,1.593,0.528,-0.1,-0.1,0.365,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.932,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.29,1.593,0.527,-0.1,-0.1,0.366,0.187,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
0.922,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.305,1.591,0.527,-0.1,-0.1,0.364,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
0.915,0.597,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.322,1.591,0.527,-0.1,-0.1,0.365,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.904,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.337,1.592,0.528,-0.1,-0.1,0.366,0.186,1.658,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.898,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.35,1.59,0.528,-0.1,-0.1,0.364,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.889,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.369,1.591,0.527,-0.1,-0.1,0.365,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.918,-0.1,-0.1
0.881,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.383,1.592,0.527,-0.1,-0.1,0.365,0.188,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.874,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.397,1.592,0.529,-0.1,-0.1,0.364,0.186,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.865,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.412,1.592,0.528,-0.1,-0.1,0.364,0.187,1.656,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.858,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.427,1.591,0.528,-0.1,-0.1,0.364,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.849,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.441,1.592,0.528,-0.1,-0.1,0.364,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.918,-0.1,-0.1
0.84,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.456,1.592,0.528,-0.1,-0.1,0.365,0.188,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.917,-0.1,-0.1
0.834,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.472,1.592,0.527,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.825,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.484,1.592,0.528,-0.1,-0.1,0.365,0.187,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
0.818,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.498,1.592,0.528,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.916,-0.1,-0.1
0.81,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.513,1.593,0.528,-0.1,-0.1,0.365,0.187,1.657,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.803,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.53,1.594,0.528,-0.1,-0.1,0.365,0.187,1.656,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.794,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.543,1.593,0.528,-0.1,-0.1,0.365,0.187,1.656,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.917,-0.1,-0.1
0.788,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.558,1.593,0.528,-0.1,-0.1,0.364,0.187,1.656,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.78,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.572,1.592,0.528,-0.1,-0.1,0.365,0.188,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.774,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.587,1.592,0.528,-0.1,-0.1,0.365,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.764,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.601,1.591,0.53,-0.1,-0.1,0.365,0.186,1.658,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.916,-0.1,-0.1
0.758,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.612,1.591,0.528,-0.1,-0.1,0.365,0.186,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.751,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.627,1.592,0.529,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.743,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.641,1.592,0.527,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.736,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.655,1.591,0.526,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.729,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.667,1.59,0.528,-0.1,-0.1,0.365,0.186,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.722,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.681,1.591,0.529,-0.1,-0.1,0.365,0.187,1.656,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.716,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.548,0.695,1.59,0.528,-0.1,-0.1,0.366,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.918,-0.1,-0.1
0.706,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.708,1.591,0.527,-0.1,-0.1,0.365,0.187,1.657,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.917,-0.1,-0.1
0.704,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.722,1.592,0.527,-0.1,-0.1,0.364,0.186,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
0.694,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.549,0.735,1.591,0.529,-0.1,-0.1,0.365,0.188,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.688,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.749,1.59,0.528,-0.1,-0.1,0.363,0.187,1.659,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.681,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.763,1.59,0.531,-0.1,-0.1,0.365,0.187,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.675,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.773,1.591,0.528,-0.1,-0.1,0.365,0.187,1.656,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.667,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.788,1.591,0.527,-0.1,-0.1,0.364,0.186,1.659,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.662,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.799,1.591,0.53,-0.1,-0.1,0.365,0.188,1.657,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.656,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.813,1.591,0.527,-0.1,-0.1,0.366,0.187,1.657,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.917,-0.1,-0.1
0.65,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.827,1.59,0.528,-0.1,-0.1,0.364,0.188,1.658,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.916,-0.1,-0.1
