1.17,0.674,-0.1,-0.1,1.353,0.392,-0.1,-0.1,0.362,0.911,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
1.149,0.664,-0.1,-0.1,1.356,0.364,-0.1,-0.1,0.362,0.91,0.395,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
1.131,0.656,-0.1,-0.1,1.351,0.337,-0.1,-0.1,0.36,0.913,0.397,0.038,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
1.11,0.647,-0.1,-0.1,1.349,0.305,-0.1,-0.1,0.364,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
1.092,0.641,-0.1,-0.1,1.344,0.28,-0.1,-0.1,0.363,0.91,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
1.072,0.63,-0.1,-0.1,1.343,0.253,-0.1,-0.1,0.362,0.911,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
1.052,0.622,-0.1,-0.1,1.338,0.224,-0.1,-0.1,0.362,0.911,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
1.034,0.615,-0.1,-0.1,1.338,0.195,-0.1,-0.1,0.362,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
1.016,0.608,-0.1,-0.1,1.336,0.171,-0.1,-0.1,0.363,0.912,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.995,0.599,-0.1,-0.1,1.332,0.142,-0.1,-0.1,0.363,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.977,0.591,-0.1,-0.1,1.329,0.114,-0.1,-0.1,0.363,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.959,0.583,-0.1,-0.1,1.326,0.087,-0.1,-0.1,0.364,0.91,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.939,0.575,-0.1,-0.1,1.321,0.062,-0.1,-0.1,0.361,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.921,0.566,-0.1,-0.1,1.32,0.031,-0.1,-0.1,0.361,0.91,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.903,0.559,-0.1,-0.1,1.317,0.036,-0.1,-0.1,0.362,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.881,0.551,-0.1,-0.1,1.314,0.058,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.865,0.543,-0.1,-0.1,1.314,0.079,-0.1,-0.1,0.362,0.913,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.846,0.533,-0.1,-0.1,1.308,0.091,-0.1,-0.1,0.362,0.913,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.827,0.527,-0.1,-0.1,1.303,0.107,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.81,0.52,-0.1,-0.1,1.3,0.122,-0.1,-0.1,0.36,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.792,0.511,-0.1,-0.1,1.3,0.138,-0.1,-0.1,0.36,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.774,0.503,-0.1,-0.1,1.294,0.153,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.266,0.558,-0.1,-0.1
0.755,0.496,-0.1,-0.1,1.29,0.166,-0.1,-0.1,0.362,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.56,-0.1,-0.1
0.739,0.489,-0.1,-0.1,1.285,0.18,-0.1,-0.1,0.362,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.721,0.481,-0.1,-0.1,1.281,0.194,-0.1,-0.1,0.362,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.704,0.473,-0.1,-0.1,1.28,0.21,-0.1,-0.1,0.361,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.56,-0.1,-0.1
0.686,0.467,-0.1,-0.1,1.277,0.224,-0.1,-0.1,0.362,0.911,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.668,0.457,-0.1,-0.1,1.273,0.238,-0.1,-0.1,0.361,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.649,0.451,-0.1,-0.1,1.269,0.251,-0.1,-0.1,0.362,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.633,0.443,-0.1,-0.1,1.266,0.266,-0.1,-0.1,0.362,0.911,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.615,0.434,-0.1,-0.1,1.261,0.282,-0.1,-0.1,0.362,0.91,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.6,0.428,-0.1,-0.1,1.259,0.294,-0.1,-0.1,0.362,0.911,0.397,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.581,0.422,-0.1,-0.1,1.255,0.307,-0.1,-0.1,0.361,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.564,0.414,-0.1,-0.1,1.251,0.324,-0.1,-0.1,0.364,0.909,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.548,0.404,-0.1,-0.1,1.248,0.338,-0.1,-0.1,0.362,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.535,0.399,-0.1,-0.1,1.244,0.349,-0.1,-0.1,0.362,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.516,0.392,-0.1,-0.1,1.24,0.365,-0.1,-0.1,0.361,0.912,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.501,0.385,-0.1,-0.1,1.238,0.378,-0.1,-0.1,0.364,0.909,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.481,0.376,-0.1,-0.1,1.236,0.39,-0.1,-0.1,0.362,0.912,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.466,0.367,-0.1,-0.1,1.234,0.404,-0.1,-0.1,0.361,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.449,0.362,-0.1,-0.1,1.229,0.414,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.433,0.353,-0.1,-0.1,1.226,0.43,-0.1,-0.1,0.362,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.418,0.349,-0.1,-0.1,1.224,0.443,-0.1,-0.1,0.362,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.403,0.343,-0.1,-0.1,1.22,0.456,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.762,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.387,0.334,-0.1,-0.1,1.216,0.469,-0.1,-0.1,0.363,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.289,-0.1,-0.1,0.267,0.56,-0.1,-0.1
0.373,0.328,-0.1,-0.1,1.212,0.482,-0.1,-0.1,0.363,0.911,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.352,0.318,-0.1,-0.1,1.211,0.495,-0.1,-0.1,0.362,0.911,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.265,0.559,-0.1,-0.1
0.338,0.312,-0.1,-0.1,1.207,0.505,-0.1,-0.1,0.361,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.324,0.307,-0.1,-0.1,1.205,0.52,-0.1,-0.1,0.362,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.307,0.299,-0.1,-0.1,1.203,0.532,-0.1,-0.1,0.362,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.289,0.292,-0.1,-0.1,1.198,0.545,-0.1,-0.1,0.362,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.276,0.286,-0.1,-0.1,1.197,0.558,-0.1,-0.1,0.364,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.26,0.281,-0.1,-0.1,1.192,0.571,-0.1,-0.1,0.363,0.91,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.241,0.271,-0.1,-0.1,1.19,0.581,-0.1,-0.1,0.36,0.911,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.227,0.265,-0.1,-0.1,1.185,0.595,-0.1,-0.1,0.361,0.912,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.218,0.259,-0.1,-0.1,1.186,0.608,-0.1,-0.1,0.36,0.909,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.968,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.56,-0.1,-0.1
0.203,0.253,-0.1,-0.1,1.183,0.619,-0.1,-0.1,0.357,0.914,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.181,0.245,-0.1,-0.1,1.184,0.633,-0.1,-0.1,0.361,0.913,0.395,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.268,0.558,-0.1,-0.1
0.171,0.24,-0.1,-0.1,1.175,0.643,-0.1,-0.1,0.362,0.912,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.158,0.233,-0.1,-0.1,1.174,0.655,-0.1,-0.1,0.361,0.911,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.968,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.144,0.227,-0.1,-0.1,1.173,0.668,-0.1,-0.1,0.36,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.125,0.22,-0.1,-0.1,1.17,0.681,-0.1,-0.1,0.359,0.913,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.111,0.215,-0.1,-0.1,1.168,0.69,-0.1,-0.1,0.36,0.913,0.396,0.038,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.093,0.206,-0.1,-0.1,1.163,0.701,-0.1,-0.1,0.361,0.913,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.079,0.199,-0.1,-0.1,1.163,0.715,-0.1,-0.1,0.361,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.07,0.196,-0.1,-0.1,1.158,0.726,-0.1,-0.1,0.36,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.056,0.191,-0.1,-0.1,1.157,0.735,-0.1,-0.1,0.361,0.914,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.04,0.182,-0.1,-0.1,1.156,0.749,-0.1,-0.1,0.359,0.912,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.97,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.025,0.173,-0.1,-0.1,1.153,0.761,-0.1,-0.1,0.36,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.025,0.171,-0.1,-0.1,1.149,0.77,-0.1,-0.1,0.361,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.027,0.167,-0.1,-0.1,1.148,0.782,-0.1,-0.1,0.362,0.912,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.038,0.164,-0.1,-0.1,1.145,0.794,-0.1,-0.1,0.362,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.042,0.162,-0.1,-0.1,1.143,0.806,-0.1,-0.1,0.361,0.911,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.268,0.559,-0.1,-0.1
0.051,0.157,-0.1,-0.1,1.141,0.814,-0.1,-0.1,0.36,0.914,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.265,0.56,-0.1,-0.1
0.059,0.156,-0.1,-0.1,1.14,0.827,-0.1,-0.1,0.361,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.062,0.152,-0.1,-0.1,1.139,0.837,-0.1,-0.1,0.36,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.075,0.151,-0.1,-0.1,1.134,0.847,-0.1,-0.1,0.364,0.911,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.076,0.146,-0.1,-0.1,1.133,0.858,-0.1,-0.1,0.36,0.914,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.089,0.145,-0.1,-0.1,1.132,0.868,-0.1,-0.1,0.36,0.912,0.397,0.039,-0.1,-0.1,-0.1,-0.1,0.968,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.559,-0.1,-0.1
0.093,0.139,-0.1,-0.1,1.127,0.88,-0.1,-0.1,0.362,0.911,0.395,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.266,0.56,-0.1,-0.1
0.099,0.138,-0.1,-0.1,1.128,0.89,-0.1,-0.1,0.362,0.913,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.97,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.105,0.134,-0.1,-0.1,1.126,0.901,-0.1,-0.1,0.361,0.909,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.968,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.764,0.289,-0.1,-0.1,0.267,0.558,-0.1,-0.1
0.12,0.137,-0.1,-0.1,1.124,0.912,-0.1,-0.1,0.362,0.913,0.395,0.038,-0.1,-0.1,-0.1,-0.1,0.969,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.268,0.558,-0.1,-0.1
0.128,0.135,-0.1,-0.1,1.119,0.922,-0.1,-0.1,0.362,0.913,0.396,0.04,-0.1,-0.1,-0.1,-0.1,0.969,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.288,-0.1,-0.1,0.267,0.559,-0.1,-0.1
0.123,0.127,-0.1,-0.1,1.116,0.931,-0.1,-0.1,0.362,0.912,0.396,0.039,-0.1,-0.1,-0.1,-0.1,0.969,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.289,-0.1,-0.1,0.267,0.559,-0.1,-0.1
