1.585,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.44,0.798,-0.1,-0.1,1.277,0.939,0.183,0.412,0.987,0.118,0.48,0.884,1.513,0.615,1.073,0.89,1.188,0.902,1.115,0.177,0.493,0.059
1.585,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,1.429,0.799,-0.1,-0.1,1.268,0.934,0.183,0.412,0.988,0.118,0.479,0.883,1.501,0.599,1.073,0.89,1.17,0.896,1.114,0.177,0.492,0.062
1.58,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.583,1.418,0.799,-0.1,-0.1,1.256,0.928,0.182,0.412,0.988,0.118,0.479,0.884,1.486,0.587,1.073,0.89,1.152,0.892,1.115,0.178,0.492,0.06
1.576,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,1.405,0.798,-0.1,-0.1,1.247,0.926,0.183,0.413,0.988,0.118,0.48,0.883,1.477,0.572,1.073,0.89,1.134,0.884,1.115,0.177,0.492,0.061
1.57,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.394,0.799,-0.1,-0.1,1.238,0.921,0.183,0.412,0.988,0.119,0.479,0.884,1.479,0.555,1.061,0.889,1.129,0.883,1.114,0.177,0.492,0.061
1.565,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,1.38,0.798,-0.1,-0.1,1.229,0.918,0.183,0.413,0.988,0.118,0.478,0.884,1.451,0.539,1.047,0.89,1.126,0.878,1.115,0.177,0.493,0.061
1.566,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.582,1.368,0.799,-0.1,-0.1,1.219,0.914,0.182,0.413,0.988,0.118,0.478,0.884,1.443,0.531,1.027,0.887,1.122,0.875,1.115,0.178,0.493,0.062
1.562,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,1.358,0.799,-0.1,-0.1,1.209,0.91,0.183,0.412,0.988,0.118,0.48,0.883,1.432,0.514,1.007,0.886,1.117,0.87,1.115,0.177,0.492,0.062
1.557,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.586,1.346,0.8,-0.1,-0.1,1.2,0.909,0.183,0.412,0.988,0.118,0.479,0.884,1.418,0.497,1.019,0.885,1.115,0.864,1.114,0.178,0.492,0.06
1.552,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,1.335,0.8,-0.1,-0.1,1.191,0.906,0.183,0.412,0.988,0.118,0.48,0.883,1.408,0.484,1.007,0.888,1.111,0.861,1.115,0.177,0.493,0.06
1.549,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.585,1.323,0.799,-0.1,-0.1,1.181,0.901,0.182,0.412,0.988,0.118,0.479,0.884,1.396,0.468,0.996,0.888,1.108,0.857,1.115,0.177,0.493,0.061
1.548,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.585,1.312,0.799,-0.1,-0.1,1.172,0.898,0.183,0.413,0.988,0.118,0.479,0.884,1.383,0.456,1.0,0.857,1.103,0.853,1.114,0.177,0.493,0.059
1.544,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.585,1.3,0.8,-0.1,-0.1,1.162,0.895,0.184,0.413,0.988,0.119,0.48,0.884,1.373,0.442,0.966,0.856,1.099,0.851,1.115,0.177,0.492,0.061
1.543,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.585,1.289,0.799,-0.1,-0.1,1.154,0.891,0.183,0.412,0.988,0.118,0.479,0.884,1.361,0.424,0.97,0.868,1.096,0.846,1.115,0.177,0.491,0.061
1.536,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.585,1.279,0.799,-0.1,-0.1,1.146,0.887,0.184,0.413,0.988,0.118,0.48,0.884,1.35,0.41,0.953,0.869,1.091,0.842,1.114,0.178,0.493,0.06
1.532,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,1.267,0.8,-0.1,-0.1,1.137,0.883,0.183,0.411,0.988,0.117,0.48,0.884,1.344,0.401,0.934,0.87,1.09,0.839,1.114,0.177,0.493,0.061
1.528,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.256,0.8,-0.1,-0.1,1.126,0.881,0.184,0.413,0.989,0.118,0.479,0.884,1.33,0.384,0.917,0.87,1.087,0.836,1.115,0.178,0.493,0.062
1.523,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.582,1.245,0.802,-0.1,-0.1,1.118,0.875,0.184,0.411,0.989,0.118,0.48,0.883,1.319,0.37,0.93,0.888,1.081,0.832,1.114,0.177,0.493,0.062
1.52,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,1.235,0.802,-0.1,-0.1,1.111,0.874,0.184,0.411,0.988,0.117,0.479,0.883,1.307,0.354,0.92,0.888,1.078,0.828,1.114,0.177,0.492,0.062
1.518,0.508,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.223,0.803,-0.1,-0.1,1.106,0.873,0.184,0.411,0.988,0.118,0.48,0.884,1.297,0.34,0.912,0.887,1.073,0.824,1.115,0.178,0.492,0.062
1.514,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,1.213,0.803,-0.1,-0.1,1.098,0.872,0.183,0.412,0.988,0.117,0.48,0.883,1.287,0.331,0.904,0.886,1.069,0.819,1.114,0.177,0.493,0.061
1.511,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.202,0.802,-0.1,-0.1,1.09,0.868,0.184,0.411,0.988,0.118,0.479,0.884,1.276,0.317,0.895,0.885,1.064,0.814,1.114,0.177,0.492,0.061
1.508,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.192,0.802,-0.1,-0.1,1.084,0.869,0.184,0.411,0.988,0.118,0.479,0.883,1.264,0.3,0.885,0.885,1.059,0.81,1.115,0.178,0.493,0.061
1.507,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.586,1.182,0.804,-0.1,-0.1,1.079,0.866,0.183,0.411,0.988,0.118,0.48,0.883,1.254,0.288,0.873,0.885,1.053,0.806,1.114,0.177,0.493,0.06
1.503,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.17,0.804,-0.1,-0.1,1.071,0.865,0.182,0.412,0.988,0.117,0.479,0.883,1.245,0.275,0.856,0.885,1.049,0.801,1.114,0.177,0.492,0.06
1.495,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.583,1.16,0.803,-0.1,-0.1,1.067,0.864,0.183,0.412,0.989,0.118,0.48,0.884,1.234,0.261,0.839,0.884,1.045,0.797,1.115,0.177,0.492,0.062
1.498,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.583,1.15,0.805,-0.1,-0.1,1.06,0.861,0.183,0.412,0.988,0.118,0.479,0.883,1.223,0.245,0.854,0.876,1.04,0.792,1.114,0.177,0.493,0.059
1.491,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.14,0.804,-0.1,-0.1,1.054,0.862,0.183,0.413,0.988,0.118,0.48,0.884,1.212,0.231,0.84,0.882,1.036,0.789,1.115,0.177,0.492,0.062
1.491,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.129,0.805,-0.1,-0.1,1.049,0.861,0.183,0.413,0.988,0.118,0.479,0.883,1.2,0.219,0.83,0.882,1.029,0.785,1.114,0.177,0.492,0.061
1.487,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.119,0.805,-0.1,-0.1,1.042,0.858,0.182,0.412,0.988,0.117,0.48,0.884,1.188,0.206,0.821,0.855,1.027,0.78,1.115,0.177,0.492,0.061
1.486,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,1.109,0.805,-0.1,-0.1,1.037,0.857,0.183,0.412,0.988,0.118,0.48,0.884,1.179,0.194,0.809,0.854,1.022,0.776,1.114,0.177,0.491,0.06
1.48,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.1,0.806,-0.1,-0.1,1.031,0.856,0.183,0.411,0.989,0.118,0.48,0.883,1.171,0.18,0.797,0.853,1.016,0.771,1.115,0.178,0.492,0.061
1.476,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,1.089,0.806,-0.1,-0.1,1.024,0.855,0.184,0.412,0.988,0.118,0.479,0.883,1.158,0.165,0.786,0.85,1.013,0.768,1.114,0.177,0.492,0.059
1.472,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.586,1.079,0.807,-0.1,-0.1,1.02,0.852,0.183,0.412,0.989,0.117,0.478,0.884,1.161,0.156,0.787,0.865,1.01,0.763,1.108,0.177,0.492,0.062
1.471,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.585,1.07,0.807,-0.1,-0.1,1.016,0.851,0.183,0.411,0.988,0.118,0.481,0.884,1.151,0.139,0.772,0.865,1.007,0.759,1.099,0.175,0.492,0.06
1.467,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,1.061,0.807,-0.1,-0.1,1.01,0.851,0.183,0.412,0.988,0.117,0.481,0.884,1.154,0.13,0.756,0.867,1.003,0.756,1.09,0.175,0.493,0.062
1.468,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.585,1.051,0.809,-0.1,-0.1,1.006,0.848,0.184,0.412,0.988,0.118,0.48,0.884,1.145,0.117,0.742,0.865,0.998,0.752,1.081,0.175,0.493,0.062
1.464,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,1.043,0.806,-0.1,-0.1,0.998,0.849,0.184,0.412,0.989,0.117,0.479,0.884,1.14,0.102,0.728,0.866,0.995,0.747,1.073,0.176,0.491,0.062
1.459,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.585,1.038,0.805,-0.1,-0.1,0.989,0.85,0.183,0.412,0.988,0.118,0.478,0.884,1.14,0.088,0.748,0.88,0.99,0.743,1.065,0.175,0.492,0.06
1.457,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.581,1.029,0.803,-0.1,-0.1,0.985,0.85,0.183,0.411,0.988,0.118,0.478,0.885,1.132,0.077,0.741,0.88,0.986,0.739,1.057,0.177,0.493,0.061
1.455,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.024,0.802,-0.1,-0.1,0.977,0.851,0.184,0.411,0.989,0.118,0.479,0.884,1.129,0.064,0.733,0.879,0.983,0.737,1.05,0.177,0.492,0.061
1.452,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,1.017,0.799,-0.1,-0.1,0.969,0.852,0.184,0.413,0.988,0.118,0.479,0.884,1.125,0.053,0.725,0.879,0.98,0.734,1.048,0.177,0.492,0.062
1.45,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.581,1.011,0.798,-0.1,-0.1,0.964,0.853,0.184,0.412,0.988,0.118,0.479,0.885,1.123,0.043,0.717,0.879,0.976,0.732,1.045,0.178,0.492,0.061
1.446,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,1.005,0.797,-0.1,-0.1,0.957,0.853,0.183,0.412,0.988,0.118,0.48,0.883,1.12,0.029,0.709,0.878,0.972,0.727,1.04,0.177,0.492,0.061
1.442,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.998,0.796,-0.1,-0.1,0.949,0.854,0.183,0.412,0.988,0.118,0.479,0.884,1.115,0.018,0.701,0.878,0.968,0.723,1.033,0.179,0.492,0.061
1.441,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,0.993,0.792,-0.1,-0.1,0.943,0.854,0.183,0.413,0.988,0.118,0.478,0.885,1.113,0.024,0.69,0.877,0.965,0.72,1.042,0.169,0.493,0.061
1.437,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.582,0.986,0.793,-0.1,-0.1,0.937,0.855,0.184,0.412,0.988,0.118,0.478,0.884,1.11,0.031,0.675,0.877,0.962,0.717,1.037,0.169,0.493,0.061
1.436,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.981,0.791,-0.1,-0.1,0.931,0.856,0.184,0.412,0.988,0.118,0.479,0.884,1.108,0.039,0.662,0.876,0.958,0.714,1.032,0.17,0.492,0.061
1.432,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.975,0.79,-0.1,-0.1,0.925,0.857,0.184,0.412,0.988,0.118,0.478,0.884,1.107,0.047,0.675,0.869,0.955,0.71,1.028,0.169,0.492,0.061
1.432,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.969,0.788,-0.1,-0.1,0.919,0.858,0.183,0.412,0.989,0.118,0.479,0.884,1.105,0.053,0.673,0.847,0.951,0.706,1.022,0.168,0.492,0.061
1.427,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.964,0.786,-0.1,-0.1,0.912,0.86,0.183,0.413,0.988,0.118,0.479,0.884,1.102,0.06,0.662,0.846,0.949,0.704,1.018,0.167,0.493,0.061
1.427,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.959,0.783,-0.1,-0.1,0.905,0.86,0.183,0.412,0.988,0.118,0.479,0.885,1.101,0.064,0.652,0.845,0.945,0.7,1.009,0.156,0.493,0.062
1.422,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.952,0.784,-0.1,-0.1,0.9,0.86,0.183,0.412,0.988,0.118,0.479,0.884,1.099,0.072,0.643,0.845,0.942,0.699,1.004,0.157,0.492,0.061
1.421,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.947,0.781,-0.1,-0.1,0.894,0.862,0.182,0.412,0.988,0.117,0.48,0.884,1.097,0.08,0.634,0.842,0.938,0.695,0.998,0.156,0.493,0.059
1.417,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.942,0.781,-0.1,-0.1,0.887,0.863,0.183,0.412,0.989,0.118,0.48,0.883,1.094,0.085,0.625,0.842,0.937,0.691,0.991,0.155,0.493,0.06
1.415,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.584,0.935,0.777,-0.1,-0.1,0.881,0.862,0.183,0.412,0.988,0.117,0.48,0.883,1.093,0.093,0.617,0.839,0.933,0.689,0.984,0.154,0.493,0.061
1.413,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.93,0.777,-0.1,-0.1,0.875,0.864,0.183,0.412,0.988,0.117,0.48,0.883,1.091,0.098,0.61,0.837,0.93,0.688,0.978,0.154,0.493,0.061
1.411,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.925,0.776,-0.1,-0.1,0.868,0.865,0.183,0.412,0.988,0.117,0.48,0.883,1.088,0.106,0.598,0.836,0.926,0.684,0.992,0.124,0.493,0.061
1.409,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.919,0.774,-0.1,-0.1,0.864,0.865,0.183,0.412,0.988,0.118,0.48,0.884,1.087,0.112,0.597,0.854,0.924,0.68,0.984,0.123,0.492,0.063
1.405,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.915,0.772,-0.1,-0.1,0.858,0.865,0.182,0.412,0.988,0.117,0.48,0.883,1.085,0.116,0.584,0.856,0.921,0.679,0.984,0.122,0.491,0.062
1.401,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.909,0.772,-0.1,-0.1,0.853,0.866,0.184,0.412,0.988,0.117,0.48,0.883,1.084,0.123,0.572,0.855,0.918,0.676,0.984,0.122,0.493,0.06
1.398,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.585,0.905,0.77,-0.1,-0.1,0.847,0.867,0.183,0.412,0.987,0.117,0.478,0.883,1.081,0.127,0.562,0.854,0.915,0.672,0.983,0.123,0.493,0.062
1.399,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.899,0.77,-0.1,-0.1,0.841,0.867,0.183,0.412,0.988,0.118,0.481,0.883,1.081,0.132,0.551,0.853,0.912,0.671,0.984,0.122,0.492,0.061
1.395,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.585,0.895,0.77,-0.1,-0.1,0.836,0.867,0.182,0.412,0.989,0.117,0.479,0.883,1.078,0.139,0.54,0.853,0.912,0.667,0.985,0.122,0.493,0.06
1.394,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.889,0.768,-0.1,-0.1,0.831,0.868,0.183,0.413,0.989,0.117,0.479,0.884,1.077,0.145,0.569,0.866,0.909,0.664,0.985,0.123,0.493,0.061
1.389,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.884,0.767,-0.1,-0.1,0.826,0.869,0.183,0.412,0.989,0.118,0.479,0.884,1.074,0.15,0.563,0.866,0.906,0.663,0.986,0.122,0.493,0.061
1.39,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.879,0.767,-0.1,-0.1,0.82,0.869,0.183,0.413,0.989,0.117,0.479,0.884,1.074,0.157,0.558,0.866,0.902,0.66,0.986,0.123,0.493,0.059
1.387,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.584,0.875,0.765,-0.1,-0.1,0.816,0.869,0.183,0.412,0.989,0.118,0.478,0.884,1.071,0.162,0.551,0.866,0.902,0.656,0.987,0.123,0.493,0.06
1.385,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.583,0.869,0.764,-0.1,-0.1,0.811,0.87,0.182,0.412,0.989,0.117,0.478,0.884,1.07,0.168,0.544,0.866,0.898,0.656,0.986,0.123,0.492,0.061
1.382,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.864,0.763,-0.1,-0.1,0.807,0.871,0.183,0.412,0.989,0.117,0.479,0.884,1.068,0.173,0.538,0.866,0.897,0.654,0.986,0.124,0.492,0.061
1.382,0.063,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.582,0.86,0.762,-0.1,-0.1,0.803,0.871,0.184,0.412,0.989,0.118,0.48,0.884,1.067,0.178,0.535,0.865,0.894,0.649,0.986,0.124,0.493,0.06
1.378,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.582,0.856,0.762,-0.1,-0.1,0.796,0.87,0.184,0.412,0.988,0.117,0.478,0.884,1.066,0.184,0.529,0.865,0.894,0.647,0.986,0.123,0.494,0.059
1.376,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.582,0.851,0.761,-0.1,-0.1,0.792,0.872,0.184,0.411,0.989,0.118,0.474,0.885,1.065,0.188,0.528,0.861,0.89,0.645,0.987,0.124,0.492,0.06
1.373,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.846,0.76,-0.1,-0.1,0.787,0.873,0.185,0.412,0.988,0.117,0.47,0.886,1.062,0.195,0.528,0.858,0.891,0.644,0.986,0.123,0.493,0.06
1.37,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.583,0.842,0.759,-0.1,-0.1,0.783,0.873,0.183,0.412,0.988,0.118,0.467,0.886,1.062,0.199,0.523,0.857,0.887,0.642,0.986,0.124,0.491,0.06
1.369,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.582,0.837,0.758,-0.1,-0.1,0.779,0.873,0.184,0.412,0.989,0.117,0.465,0.886,1.059,0.206,0.521,0.856,0.886,0.638,0.986,0.124,0.493,0.062
1.367,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.585,0.834,0.758,-0.1,-0.1,0.776,0.873,0.185,0.412,0.988,0.117,0.466,0.886,1.059,0.211,0.521,0.855,0.884,0.636,0.986,0.123,0.492,0.061
1.367,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.581,0.829,0.757,-0.1,-0.1,0.771,0.875,0.184,0.411,0.988,0.116,0.466,0.89,1.057,0.215,0.516,0.853,0.882,0.636,0.986,0.123,0.491,0.062
1.368,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.584,0.824,0.756,-0.1,-0.1,0.766,0.874,0.184,0.41,0.989,0.117,0.461,0.89,1.055,0.218,0.515,0.85,0.879,0.632,0.985,0.123,0.494,0.061
1.367,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.583,0.819,0.754,-0.1,-0.1,0.762,0.875,0.184,0.411,0.988,0.118,0.457,0.891,1.054,0.225,0.514,0.849,0.878,0.631,0.986,0.123,0.493,0.061
1.367,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.584,0.817,0.755,-0.1,-0.1,0.757,0.875,0.184,0.411,0.988,0.117,0.456,0.891,1.053,0.227,0.51,0.846,0.874,0.629,0.986,0.124,0.492,0.061
1.366,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.793,0.585,0.811,0.754,-0.1,-0.1,0.754,0.876,0.184,0.413,0.989,0.118,0.457,0.894,1.051,0.232,0.51,0.847,0.874,0.626,0.986,0.124,0.492,0.062
1.366,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.582,0.808,0.753,-0.1,-0.1,0.748,0.876,0.184,0.411,0.988,0.118,0.454,0.894,1.051,0.236,0.514,0.846,0.872,0.626,0.986,0.123,0.493,0.06
1.365,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.586,0.803,0.753,-0.1,-0.1,0.747,0.877,0.184,0.413,0.988,0.118,0.452,0.895,1.051,0.239,0.506,0.843,0.872,0.623,0.986,0.124,0.493,0.06
1.364,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.585,0.8,0.753,-0.1,-0.1,0.74,0.878,0.185,0.412,0.988,0.118,0.45,0.895,1.048,0.245,0.508,0.845,0.87,0.622,0.986,0.124,0.493,0.06
1.365,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.582,0.796,0.751,-0.1,-0.1,0.737,0.877,0.184,0.411,0.988,0.117,0.449,0.894,1.047,0.25,0.503,0.841,0.868,0.619,0.986,0.124,0.493,0.061
1.364,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.581,0.792,0.751,-0.1,-0.1,0.734,0.879,0.184,0.412,0.989,0.118,0.445,0.893,1.046,0.254,0.504,0.84,0.867,0.619,0.986,0.123,0.493,0.062
1.364,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.586,0.788,0.751,-0.1,-0.1,0.729,0.878,0.184,0.412,0.988,0.118,0.444,0.897,1.044,0.257,0.507,0.841,0.866,0.617,0.985,0.124,0.492,0.062
1.365,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.585,0.785,0.749,-0.1,-0.1,0.728,0.879,0.183,0.412,0.988,0.118,0.443,0.897,1.043,0.262,0.503,0.84,0.865,0.615,0.986,0.124,0.493,0.062
