1.208,0.199,1.679,0.782,-0.1,-0.1,1.847,0.548,0.189,0.379,-0.1,-0.1,1.422,0.056,1.488,0.056,1.911,0.965,0.042,0.442,0.392,0.796,-0.1,-0.1,-0.1,-0.1,1.241,0.074,1.911,0.697,-0.1,-0.1
1.22,0.176,1.679,0.781,-0.1,-0.1,1.848,0.55,0.19,0.378,-0.1,-0.1,1.422,0.056,1.487,0.057,1.911,0.965,0.042,0.443,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.241,0.074,1.912,0.697,-0.1,-0.1
1.238,0.152,1.677,0.781,-0.1,-0.1,1.847,0.548,0.189,0.377,-0.1,-0.1,1.421,0.056,1.489,0.058,1.911,0.965,0.042,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.241,0.074,1.911,0.698,-0.1,-0.1
1.254,0.13,1.677,0.782,-0.1,-0.1,1.848,0.548,0.189,0.377,-0.1,-0.1,1.422,0.056,1.488,0.057,1.911,0.965,0.041,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.241,0.071,1.911,0.697,-0.1,-0.1
1.273,0.125,1.679,0.781,-0.1,-0.1,1.848,0.549,0.19,0.377,-0.1,-0.1,1.422,0.056,1.489,0.055,1.911,0.965,0.042,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.239,0.051,1.911,0.698,-0.1,-0.1
1.293,0.117,1.677,0.782,-0.1,-0.1,1.848,0.548,0.19,0.378,-0.1,-0.1,1.422,0.056,1.491,0.055,1.911,0.965,0.042,0.441,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.239,0.036,1.912,0.698,-0.1,-0.1
1.311,0.107,1.68,0.783,-0.1,-0.1,1.847,0.548,0.19,0.378,-0.1,-0.1,1.422,0.056,1.487,0.057,1.912,0.965,0.042,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.24,0.047,1.912,0.697,-0.1,-0.1
1.324,0.102,1.682,0.784,-0.1,-0.1,1.848,0.548,0.189,0.377,-0.1,-0.1,1.422,0.056,1.488,0.057,1.912,0.965,0.041,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.241,0.056,1.912,0.698,-0.1,-0.1
1.346,0.092,1.677,0.781,-0.1,-0.1,1.848,0.548,0.189,0.377,-0.1,-0.1,1.422,0.055,1.489,0.055,1.912,0.964,0.042,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.241,0.064,1.911,0.697,-0.1,-0.1
1.361,0.087,1.677,0.781,-0.1,-0.1,1.848,0.549,0.189,0.378,-0.1,-0.1,1.423,0.055,1.488,0.055,1.912,0.965,0.042,0.442,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.242,0.073,1.911,0.698,-0.1,-0.1
1.376,0.079,1.679,0.782,-0.1,-0.1,1.849,0.55,0.189,0.377,-0.1,-0.1,1.423,0.055,1.488,0.056,1.912,0.965,0.042,0.442,0.394,0.796,-0.1,-0.1,-0.1,-0.1,1.241,0.082,1.91,0.698,-0.1,-0.1
1.378,0.078,1.68,0.782,-0.1,-0.1,1.847,0.549,0.19,0.377,-0.1,-0.1,1.428,0.046,1.494,0.061,1.911,0.965,0.041,0.442,0.393,0.796,-0.1,-0.1,-0.1,-0.1,1.244,0.091,1.909,0.698,-0.1,-0.1
1.379,0.079,1.678,0.782,-0.1,-0.1,1.849,0.548,0.189,0.378,-0.1,-0.1,1.431,0.041,1.51,0.057,1.912,0.964,0.039,0.442,0.394,0.793,-0.1,-0.1,-0.1,-0.1,1.245,0.099,1.912,0.698,-0.1,-0.1
1.386,0.077,1.681,0.783,-0.1,-0.1,1.847,0.548,0.191,0.378,-0.1,-0.1,1.43,0.035,1.522,0.056,1.911,0.965,0.04,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.246,0.109,1.911,0.698,-0.1,-0.1
1.388,0.075,1.677,0.782,-0.1,-0.1,1.848,0.55,0.19,0.378,-0.1,-0.1,1.429,0.034,1.533,0.056,1.912,0.964,0.044,0.442,0.391,0.796,-0.1,-0.1,-0.1,-0.1,1.246,0.118,1.911,0.697,-0.1,-0.1
1.389,0.077,1.678,0.78,-0.1,-0.1,1.848,0.548,0.19,0.378,-0.1,-0.1,1.429,0.036,1.543,0.055,1.911,0.965,0.04,0.441,0.392,0.796,-0.1,-0.1,-0.1,-0.1,1.247,0.126,1.911,0.698,-0.1,-0.1
1.391,0.078,1.677,0.779,-0.1,-0.1,1.848,0.55,0.189,0.378,-0.1,-0.1,1.431,0.036,1.551,0.057,1.911,0.965,0.042,0.442,0.39,0.796,-0.1,-0.1,-0.1,-0.1,1.247,0.137,1.912,0.698,-0.1,-0.1
1.391,0.079,1.677,0.779,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.433,0.035,1.563,0.055,1.911,0.965,0.043,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.249,0.143,1.912,0.697,-0.1,-0.1
1.394,0.079,1.678,0.781,-0.1,-0.1,1.848,0.55,0.19,0.378,-0.1,-0.1,1.434,0.035,1.572,0.056,1.911,0.965,0.042,0.443,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.248,0.153,1.911,0.698,-0.1,-0.1
1.392,0.08,1.677,0.782,-0.1,-0.1,1.848,0.55,0.189,0.378,-0.1,-0.1,1.436,0.035,1.583,0.057,1.912,0.964,0.041,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.249,0.161,1.911,0.698,-0.1,-0.1
1.395,0.08,1.678,0.78,-0.1,-0.1,1.848,0.55,0.19,0.378,-0.1,-0.1,1.437,0.034,1.595,0.055,1.911,0.965,0.043,0.442,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.25,0.17,1.911,0.699,-0.1,-0.1
1.395,0.079,1.679,0.781,-0.1,-0.1,1.848,0.55,0.191,0.377,-0.1,-0.1,1.44,0.034,1.615,0.054,1.911,0.964,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.252,0.185,1.91,0.697,-0.1,-0.1
1.395,0.079,1.677,0.781,-0.1,-0.1,1.847,0.549,0.19,0.378,-0.1,-0.1,1.441,0.034,1.616,0.053,1.911,0.966,0.041,0.442,0.391,0.796,-0.1,-0.1,-0.1,-0.1,1.253,0.185,1.911,0.698,-0.1,-0.1
1.392,0.078,1.68,0.781,-0.1,-0.1,1.849,0.549,0.19,0.377,-0.1,-0.1,1.442,0.033,1.624,0.053,1.911,0.965,0.042,0.442,0.389,0.795,-0.1,-0.1,-0.1,-0.1,1.253,0.194,1.91,0.698,-0.1,-0.1
1.394,0.077,1.676,0.781,-0.1,-0.1,1.85,0.549,0.19,0.377,-0.1,-0.1,1.443,0.034,1.633,0.052,1.911,0.965,0.042,0.442,0.388,0.796,-0.1,-0.1,-0.1,-0.1,1.253,0.201,1.91,0.698,-0.1,-0.1
1.395,0.077,1.677,0.78,-0.1,-0.1,1.849,0.549,0.19,0.377,-0.1,-0.1,1.444,0.034,1.645,0.052,1.911,0.965,0.042,0.442,0.388,0.792,-0.1,-0.1,-0.1,-0.1,1.254,0.21,1.911,0.698,-0.1,-0.1
1.396,0.074,1.677,0.781,-0.1,-0.1,1.848,0.55,0.191,0.378,-0.1,-0.1,1.444,0.033,1.654,0.052,1.911,0.965,0.042,0.442,0.389,0.792,-0.1,-0.1,-0.1,-0.1,1.256,0.218,1.911,0.698,-0.1,-0.1
1.396,0.074,1.677,0.781,-0.1,-0.1,1.848,0.55,0.19,0.377,-0.1,-0.1,1.445,0.033,1.662,0.052,1.911,0.965,0.042,0.442,0.396,0.793,-0.1,-0.1,-0.1,-0.1,1.256,0.225,1.911,0.698,-0.1,-0.1
1.397,0.072,1.677,0.781,-0.1,-0.1,1.847,0.548,0.19,0.378,-0.1,-0.1,1.447,0.033,1.674,0.051,1.911,0.965,0.042,0.442,0.395,0.795,-0.1,-0.1,-0.1,-0.1,1.257,0.232,1.911,0.699,-0.1,-0.1
1.395,0.071,1.677,0.78,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.447,0.032,1.683,0.052,1.912,0.966,0.042,0.441,0.395,0.795,-0.1,-0.1,-0.1,-0.1,1.258,0.241,1.911,0.698,-0.1,-0.1
1.398,0.072,1.679,0.781,-0.1,-0.1,1.847,0.548,0.19,0.378,-0.1,-0.1,1.448,0.033,1.693,0.05,1.912,0.965,0.043,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.258,0.248,1.912,0.698,-0.1,-0.1
1.397,0.071,1.677,0.781,-0.1,-0.1,1.848,0.548,0.19,0.378,-0.1,-0.1,1.449,0.033,1.703,0.05,1.912,0.965,0.042,0.442,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.259,0.255,1.911,0.697,-0.1,-0.1
1.397,0.071,1.677,0.781,-0.1,-0.1,1.847,0.548,0.191,0.378,-0.1,-0.1,1.448,0.034,1.712,0.05,1.912,0.965,0.043,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.261,0.262,1.909,0.698,-0.1,-0.1
1.396,0.071,1.677,0.781,-0.1,-0.1,1.847,0.548,0.19,0.378,-0.1,-0.1,1.449,0.034,1.722,0.049,1.911,0.965,0.042,0.442,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.261,0.269,1.911,0.698,-0.1,-0.1
1.397,0.07,1.676,0.78,-0.1,-0.1,1.849,0.549,0.191,0.378,-0.1,-0.1,1.45,0.033,1.729,0.049,1.911,0.965,0.041,0.442,0.388,0.795,-0.1,-0.1,-0.1,-0.1,1.262,0.276,1.911,0.698,-0.1,-0.1
1.396,0.069,1.677,0.781,-0.1,-0.1,1.849,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.738,0.049,1.911,0.965,0.041,0.443,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.264,0.284,1.912,0.698,-0.1,-0.1
1.396,0.07,1.678,0.781,-0.1,-0.1,1.849,0.549,0.19,0.377,-0.1,-0.1,1.451,0.034,1.745,0.048,1.911,0.965,0.039,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.264,0.291,1.912,0.698,-0.1,-0.1
1.398,0.069,1.677,0.781,-0.1,-0.1,1.847,0.548,0.19,0.376,-0.1,-0.1,1.451,0.033,1.755,0.046,1.911,0.965,0.04,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.264,0.296,1.911,0.698,-0.1,-0.1
1.397,0.069,1.677,0.781,-0.1,-0.1,1.847,0.549,0.19,0.376,-0.1,-0.1,1.451,0.034,1.765,0.046,1.911,0.964,0.042,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.265,0.305,1.911,0.697,-0.1,-0.1
1.397,0.07,1.677,0.781,-0.1,-0.1,1.847,0.548,0.191,0.376,-0.1,-0.1,1.452,0.033,1.773,0.046,1.911,0.965,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.265,0.31,1.912,0.698,-0.1,-0.1
1.399,0.068,1.677,0.78,-0.1,-0.1,1.848,0.548,0.19,0.376,-0.1,-0.1,1.452,0.033,1.783,0.044,1.911,0.965,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.266,0.318,1.911,0.698,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.849,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.789,0.045,1.911,0.965,0.04,0.442,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.267,0.324,1.912,0.698,-0.1,-0.1
1.397,0.07,1.678,0.781,-0.1,-0.1,1.848,0.549,0.19,0.376,-0.1,-0.1,1.451,0.034,1.798,0.043,1.911,0.965,0.042,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.268,0.33,1.911,0.698,-0.1,-0.1
1.397,0.07,1.676,0.781,-0.1,-0.1,1.847,0.549,0.19,0.376,-0.1,-0.1,1.451,0.035,1.808,0.042,1.911,0.965,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.268,0.336,1.91,0.698,-0.1,-0.1
1.398,0.069,1.677,0.78,-0.1,-0.1,1.847,0.549,0.19,0.376,-0.1,-0.1,1.451,0.033,1.814,0.042,1.911,0.965,0.041,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.269,0.343,1.911,0.698,-0.1,-0.1
1.398,0.068,1.677,0.781,-0.1,-0.1,1.848,0.549,0.19,0.377,-0.1,-0.1,1.451,0.034,1.821,0.041,1.911,0.964,0.04,0.442,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.27,0.349,1.91,0.697,-0.1,-0.1
1.397,0.07,1.677,0.781,-0.1,-0.1,1.848,0.549,0.19,0.376,-0.1,-0.1,1.451,0.033,1.831,0.042,1.911,0.965,0.04,0.441,0.395,0.794,-0.1,-0.1,-0.1,-0.1,1.269,0.355,1.912,0.698,-0.1,-0.1
1.397,0.069,1.677,0.781,-0.1,-0.1,1.85,0.549,0.19,0.376,-0.1,-0.1,1.451,0.033,1.837,0.044,1.911,0.965,0.041,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.27,0.361,1.911,0.698,-0.1,-0.1
1.398,0.069,1.677,0.78,-0.1,-0.1,1.848,0.548,0.19,0.377,-0.1,-0.1,1.45,0.034,1.845,0.045,1.911,0.965,0.041,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.271,0.367,1.91,0.698,-0.1,-0.1
1.397,0.07,1.678,0.78,-0.1,-0.1,1.847,0.549,0.19,0.378,-0.1,-0.1,1.45,0.033,1.85,0.046,1.911,0.965,0.041,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.271,0.373,1.911,0.698,-0.1,-0.1
1.398,0.071,1.677,0.781,-0.1,-0.1,1.848,0.549,0.191,0.377,-0.1,-0.1,1.45,0.034,1.858,0.047,1.912,0.965,0.041,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.273,0.379,1.911,0.697,-0.1,-0.1
1.398,0.068,1.676,0.78,-0.1,-0.1,1.848,0.549,0.19,0.376,-0.1,-0.1,1.45,0.033,1.865,0.047,1.912,0.965,0.042,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.272,0.385,1.912,0.698,-0.1,-0.1
1.398,0.069,1.675,0.78,-0.1,-0.1,1.848,0.549,0.19,0.377,-0.1,-0.1,1.451,0.033,1.873,0.05,1.911,0.965,0.042,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.273,0.39,1.911,0.698,-0.1,-0.1
1.398,0.069,1.677,0.78,-0.1,-0.1,1.847,0.549,0.19,0.378,-0.1,-0.1,1.451,0.033,1.88,0.052,1.912,0.965,0.04,0.441,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.274,0.396,1.911,0.698,-0.1,-0.1
1.396,0.07,1.677,0.781,-0.1,-0.1,1.847,0.548,0.19,0.377,-0.1,-0.1,1.451,0.034,1.887,0.052,1.911,0.965,0.04,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.274,0.401,1.911,0.698,-0.1,-0.1
1.399,0.069,1.678,0.781,-0.1,-0.1,1.849,0.549,0.19,0.378,-0.1,-0.1,1.451,0.033,1.892,0.051,1.912,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.275,0.407,1.91,0.698,-0.1,-0.1
1.397,0.069,1.676,0.78,-0.1,-0.1,1.849,0.549,0.19,0.378,-0.1,-0.1,1.451,0.033,1.9,0.053,1.912,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.274,0.412,1.912,0.698,-0.1,-0.1
1.399,0.068,1.677,0.781,-0.1,-0.1,1.849,0.549,0.19,0.378,-0.1,-0.1,1.45,0.034,1.907,0.055,1.912,0.965,0.042,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.276,0.417,1.91,0.697,-0.1,-0.1
1.396,0.07,1.677,0.78,-0.1,-0.1,1.849,0.55,0.189,0.377,-0.1,-0.1,1.451,0.033,1.91,0.055,1.911,0.965,0.043,0.441,0.391,0.794,-0.1,-0.1,-0.1,-0.1,1.275,0.422,1.911,0.698,-0.1,-0.1
1.399,0.069,1.676,0.781,-0.1,-0.1,1.85,0.549,0.191,0.377,-0.1,-0.1,1.451,0.033,1.919,0.055,1.912,0.965,0.041,0.442,0.391,0.794,-0.1,-0.1,-0.1,-0.1,1.276,0.428,1.911,0.697,-0.1,-0.1
1.397,0.069,1.676,0.781,-0.1,-0.1,1.847,0.549,0.19,0.378,-0.1,-0.1,1.451,0.032,1.925,0.055,1.912,0.964,0.041,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.276,0.432,1.912,0.699,-0.1,-0.1
1.399,0.069,1.677,0.78,-0.1,-0.1,1.849,0.55,0.191,0.378,-0.1,-0.1,1.451,0.033,1.931,0.055,1.912,0.965,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.275,0.438,1.911,0.699,-0.1,-0.1
1.399,0.069,1.678,0.781,-0.1,-0.1,1.849,0.548,0.191,0.377,-0.1,-0.1,1.451,0.033,1.938,0.055,1.912,0.964,0.042,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.278,0.442,1.912,0.698,-0.1,-0.1
1.399,0.068,1.676,0.78,-0.1,-0.1,1.849,0.549,0.191,0.377,-0.1,-0.1,1.451,0.034,1.94,0.055,1.912,0.965,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.277,0.446,1.91,0.697,-0.1,-0.1
1.396,0.068,1.678,0.78,-0.1,-0.1,1.849,0.548,0.191,0.377,-0.1,-0.1,1.451,0.034,1.94,0.056,1.912,0.965,0.039,0.441,0.393,0.796,-0.1,-0.1,-0.1,-0.1,1.277,0.452,1.911,0.698,-0.1,-0.1
1.399,0.068,1.677,0.78,-0.1,-0.1,1.848,0.55,0.191,0.376,-0.1,-0.1,1.45,0.033,1.94,0.06,1.911,0.965,0.039,0.441,0.391,0.794,-0.1,-0.1,-0.1,-0.1,1.277,0.456,1.911,0.698,-0.1,-0.1
1.399,0.068,1.677,0.781,-0.1,-0.1,1.848,0.55,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.065,1.912,0.965,0.041,0.441,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.279,0.459,1.911,0.698,-0.1,-0.1
1.399,0.069,1.678,0.781,-0.1,-0.1,1.848,0.549,0.191,0.377,-0.1,-0.1,1.451,0.034,1.94,0.06,1.912,0.965,0.042,0.441,0.391,0.795,-0.1,-0.1,-0.1,-0.1,1.28,0.465,1.911,0.698,-0.1,-0.1
1.397,0.069,1.676,0.78,-0.1,-0.1,1.848,0.549,0.19,0.377,-0.1,-0.1,1.451,0.033,1.94,0.055,1.911,0.965,0.041,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.28,0.468,1.91,0.698,-0.1,-0.1
1.4,0.069,1.677,0.781,-0.1,-0.1,1.848,0.549,0.19,0.376,-0.1,-0.1,1.45,0.033,1.94,0.051,1.912,0.965,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.281,0.473,1.911,0.698,-0.1,-0.1
1.399,0.068,1.676,0.781,-0.1,-0.1,1.848,0.548,0.191,0.377,-0.1,-0.1,1.45,0.034,1.94,0.046,1.911,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.28,0.476,1.912,0.697,-0.1,-0.1
1.4,0.068,1.678,0.78,-0.1,-0.1,1.848,0.549,0.192,0.377,-0.1,-0.1,1.451,0.034,1.94,0.045,1.911,0.966,0.041,0.442,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.28,0.481,1.912,0.698,-0.1,-0.1
1.398,0.069,1.677,0.782,-0.1,-0.1,1.849,0.548,0.19,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.911,0.966,0.041,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.28,0.484,1.911,0.698,-0.1,-0.1
1.398,0.07,1.677,0.782,-0.1,-0.1,1.849,0.548,0.191,0.378,-0.1,-0.1,1.45,0.034,1.94,0.032,1.911,0.965,0.04,0.441,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.28,0.489,1.91,0.697,-0.1,-0.1
1.4,0.068,1.678,0.782,-0.1,-0.1,1.847,0.549,0.19,0.377,-0.1,-0.1,1.451,0.034,1.939,0.031,1.911,0.965,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.281,0.492,1.911,0.697,-0.1,-0.1
1.4,0.068,1.678,0.78,-0.1,-0.1,1.848,0.548,0.191,0.377,-0.1,-0.1,1.45,0.034,1.935,0.031,1.911,0.966,0.04,0.441,0.392,0.794,-0.1,-0.1,-0.1,-0.1,1.282,0.496,1.912,0.697,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.848,0.548,0.191,0.377,-0.1,-0.1,1.45,0.035,1.94,0.036,1.911,0.966,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.282,0.5,1.912,0.698,-0.1,-0.1
1.399,0.068,1.678,0.781,-0.1,-0.1,1.848,0.548,0.19,0.377,-0.1,-0.1,1.45,0.035,1.94,0.036,1.911,0.965,0.041,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.282,0.503,1.911,0.697,-0.1,-0.1
1.4,0.068,1.677,0.78,-0.1,-0.1,1.847,0.549,0.192,0.377,-0.1,-0.1,1.45,0.033,1.94,0.036,1.912,0.965,0.039,0.442,0.393,0.795,-0.1,-0.1,-0.1,-0.1,1.283,0.507,1.911,0.698,-0.1,-0.1
1.4,0.068,1.678,0.781,-0.1,-0.1,1.851,0.549,0.19,0.377,-0.1,-0.1,1.45,0.035,1.94,0.036,1.911,0.965,0.04,0.441,0.391,0.794,-0.1,-0.1,-0.1,-0.1,1.284,0.51,1.912,0.697,-0.1,-0.1
1.4,0.068,1.677,0.782,-0.1,-0.1,1.85,0.55,0.19,0.378,-0.1,-0.1,1.45,0.034,1.94,0.036,1.911,0.965,0.04,0.441,0.394,0.794,-0.1,-0.1,-0.1,-0.1,1.284,0.514,1.912,0.698,-0.1,-0.1
1.399,0.069,1.677,0.781,-0.1,-0.1,1.85,0.549,0.192,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.912,0.965,0.04,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.284,0.517,1.91,0.697,-0.1,-0.1
1.399,0.069,1.678,0.781,-0.1,-0.1,1.85,0.549,0.192,0.377,-0.1,-0.1,1.45,0.034,1.94,0.037,1.911,0.965,0.042,0.442,0.395,0.795,-0.1,-0.1,-0.1,-0.1,1.285,0.52,1.912,0.697,-0.1,-0.1
1.399,0.069,1.678,0.781,-0.1,-0.1,1.849,0.549,0.19,0.377,-0.1,-0.1,1.451,0.035,1.94,0.037,1.911,0.965,0.041,0.441,0.395,0.794,-0.1,-0.1,-0.1,-0.1,1.284,0.523,1.912,0.698,-0.1,-0.1
1.397,0.071,1.678,0.781,-0.1,-0.1,1.851,0.549,0.192,0.377,-0.1,-0.1,1.451,0.034,1.94,0.037,1.912,0.966,0.041,0.442,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.287,0.527,1.91,0.697,-0.1,-0.1
1.398,0.069,1.679,0.781,-0.1,-0.1,1.851,0.549,0.191,0.377,-0.1,-0.1,1.451,0.034,1.94,0.036,1.912,0.966,0.04,0.441,0.392,0.795,-0.1,-0.1,-0.1,-0.1,1.286,0.53,1.912,0.697,-0.1,-0.1
1.399,0.07,1.679,0.781,-0.1,-0.1,1.851,0.549,0.192,0.377,-0.1,-0.1,1.451,0.034,1.94,0.036,1.911,0.965,0.041,0.441,0.394,0.795,-0.1,-0.1,-0.1,-0.1,1.287,0.533,1.912,0.697,-0.1,-0.1
1.399,0.07,1.679,0.781,-0.1,-0.1,1.849,0.548,0.191,0.377,-0.1,-0.1,1.451,0.033,1.94,0.037,1.911,0.965,0.04,0.441,0.393,0.794,-0.1,-0.1,-0.1,-0.1,1.287,0.535,1.911,0.697,-0.1,-0.1
