1.7,0.144,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.671,0.516,1.326,0.73,-0.1,-0.1,1.051,0.249,1.597,0.819,1.866,0.091,-0.1,-0.1,1.085,0.805
1.69,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,1.656,0.504,1.326,0.73,-0.1,-0.1,1.051,0.249,1.589,0.815,1.866,0.091,-0.1,-0.1,1.086,0.806
1.678,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.056,1.637,0.493,1.327,0.729,-0.1,-0.1,1.051,0.248,1.584,0.813,1.863,0.091,-0.1,-0.1,1.085,0.807
1.67,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,1.619,0.49,1.326,0.73,-0.1,-0.1,1.052,0.249,1.58,0.816,1.865,0.091,-0.1,-0.1,1.086,0.806
1.662,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.056,1.603,0.48,1.325,0.73,-0.1,-0.1,1.052,0.248,1.572,0.81,1.864,0.091,-0.1,-0.1,1.085,0.807
1.652,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,1.586,0.473,1.326,0.73,-0.1,-0.1,1.052,0.249,1.565,0.811,1.863,0.091,-0.1,-0.1,1.086,0.807
1.641,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.569,0.464,1.326,0.729,-0.1,-0.1,1.051,0.249,1.556,0.809,1.865,0.091,-0.1,-0.1,1.086,0.805
1.631,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.551,0.454,1.326,0.73,-0.1,-0.1,1.052,0.249,1.549,0.808,1.865,0.092,-0.1,-0.1,1.085,0.806
1.625,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.056,1.535,0.446,1.325,0.73,-0.1,-0.1,1.051,0.248,1.542,0.804,1.864,0.091,-0.1,-0.1,1.086,0.805
1.615,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.521,0.433,1.325,0.73,-0.1,-0.1,1.051,0.248,1.535,0.804,1.865,0.092,-0.1,-0.1,1.084,0.805
1.605,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.503,0.426,1.325,0.73,-0.1,-0.1,1.052,0.249,1.526,0.801,1.865,0.091,-0.1,-0.1,1.085,0.805
1.596,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.485,0.421,1.325,0.73,-0.1,-0.1,1.051,0.248,1.517,0.799,1.863,0.092,-0.1,-0.1,1.085,0.806
1.584,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.469,0.411,1.326,0.73,-0.1,-0.1,1.051,0.248,1.51,0.799,1.862,0.092,-0.1,-0.1,1.085,0.806
1.578,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.453,0.404,1.325,0.73,-0.1,-0.1,1.052,0.249,1.502,0.796,1.863,0.091,-0.1,-0.1,1.086,0.806
1.569,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.674,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.437,0.395,1.326,0.73,-0.1,-0.1,1.051,0.248,1.538,0.805,1.862,0.091,-0.1,-0.1,1.085,0.807
1.562,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.42,0.387,1.326,0.73,-0.1,-0.1,1.053,0.248,1.536,0.806,1.862,0.091,-0.1,-0.1,1.086,0.805
1.552,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.056,1.405,0.378,1.326,0.73,-0.1,-0.1,1.052,0.248,1.531,0.805,1.866,0.092,-0.1,-0.1,1.085,0.806
1.544,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.674,-0.1,-0.1,-0.1,-0.1,0.07,0.057,1.391,0.367,1.326,0.729,-0.1,-0.1,1.052,0.249,1.527,0.802,1.864,0.092,-0.1,-0.1,1.086,0.806
1.534,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,1.371,0.361,1.327,0.731,-0.1,-0.1,1.052,0.248,1.523,0.801,1.864,0.09,-0.1,-0.1,1.084,0.806
1.525,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.356,0.354,1.326,0.729,-0.1,-0.1,1.051,0.248,1.519,0.802,1.863,0.09,-0.1,-0.1,1.085,0.807
1.519,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.341,0.346,1.325,0.73,-0.1,-0.1,1.052,0.249,1.516,0.801,1.864,0.09,-0.1,-0.1,1.085,0.806
1.507,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,1.326,0.336,1.326,0.73,-0.1,-0.1,1.052,0.249,1.515,0.801,1.864,0.091,-0.1,-0.1,1.085,0.806
1.5,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.311,0.33,1.326,0.73,-0.1,-0.1,1.052,0.249,1.512,0.8,1.863,0.091,-0.1,-0.1,1.086,0.806
1.491,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.674,-0.1,-0.1,-0.1,-0.1,0.07,0.056,1.295,0.322,1.326,0.729,-0.1,-0.1,1.052,0.248,1.507,0.799,1.862,0.092,-0.1,-0.1,1.085,0.805
1.482,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.279,0.313,1.325,0.73,-0.1,-0.1,1.051,0.248,1.504,0.798,1.865,0.092,-0.1,-0.1,1.086,0.806
1.474,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.674,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.265,0.305,1.326,0.729,-0.1,-0.1,1.051,0.249,1.499,0.797,1.864,0.091,-0.1,-0.1,1.086,0.807
1.465,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.25,0.295,1.326,0.73,-0.1,-0.1,1.052,0.249,1.496,0.796,1.862,0.092,-0.1,-0.1,1.086,0.805
1.458,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.674,-0.1,-0.1,-0.1,-0.1,0.067,0.055,1.235,0.291,1.326,0.73,-0.1,-0.1,1.052,0.249,1.488,0.793,1.865,0.091,-0.1,-0.1,1.085,0.806
1.446,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.221,0.281,1.326,0.729,-0.1,-0.1,1.052,0.249,1.485,0.794,1.864,0.091,-0.1,-0.1,1.085,0.806
1.439,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,1.203,0.274,1.327,0.73,-0.1,-0.1,1.052,0.25,1.479,0.792,1.863,0.09,-0.1,-0.1,1.085,0.806
1.431,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,1.191,0.265,1.326,0.73,-0.1,-0.1,1.052,0.249,1.476,0.791,1.864,0.091,-0.1,-0.1,1.086,0.805
1.422,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.674,-0.1,-0.1,-0.1,-0.1,0.067,0.056,1.175,0.259,1.326,0.731,-0.1,-0.1,1.052,0.249,1.471,0.789,1.863,0.089,-0.1,-0.1,1.086,0.806
1.415,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.054,1.16,0.251,1.326,0.729,-0.1,-0.1,1.052,0.248,1.466,0.788,1.864,0.09,-0.1,-0.1,1.086,0.805
1.406,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.674,-0.1,-0.1,-0.1,-0.1,0.069,0.054,1.146,0.243,1.326,0.73,-0.1,-0.1,1.052,0.249,1.463,0.787,1.864,0.092,-0.1,-0.1,1.085,0.807
1.397,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.054,1.132,0.236,1.326,0.73,-0.1,-0.1,1.051,0.248,1.459,0.786,1.864,0.09,-0.1,-0.1,1.086,0.805
1.391,0.615,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,1.118,0.228,1.326,0.729,-0.1,-0.1,1.052,0.248,1.454,0.785,1.865,0.092,-0.1,-0.1,1.085,0.805
1.382,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,1.101,0.221,1.326,0.73,-0.1,-0.1,1.051,0.249,1.45,0.783,1.864,0.091,-0.1,-0.1,1.085,0.807
1.373,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,1.091,0.212,1.326,0.729,-0.1,-0.1,1.049,0.25,1.444,0.783,1.865,0.091,-0.1,-0.1,1.085,0.807
1.367,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,1.081,0.202,1.327,0.73,-0.1,-0.1,1.045,0.253,1.439,0.781,1.866,0.091,-0.1,-0.1,1.086,0.807
1.355,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,1.072,0.191,1.325,0.73,-0.1,-0.1,1.041,0.255,1.435,0.78,1.864,0.091,-0.1,-0.1,1.085,0.806
1.359,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.062,0.181,1.318,0.744,-0.1,-0.1,1.039,0.257,1.43,0.78,1.865,0.091,-0.1,-0.1,1.085,0.807
1.359,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.052,0.172,1.309,0.754,-0.1,-0.1,1.035,0.259,1.425,0.78,1.866,0.091,-0.1,-0.1,1.086,0.806
1.358,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,1.042,0.162,1.304,0.765,-0.1,-0.1,1.032,0.26,1.422,0.779,1.863,0.091,-0.1,-0.1,1.086,0.806
1.358,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,1.032,0.153,1.296,0.774,-0.1,-0.1,1.03,0.262,1.418,0.78,1.865,0.091,-0.1,-0.1,1.085,0.806
1.358,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.055,1.022,0.143,1.291,0.783,-0.1,-0.1,1.025,0.264,1.414,0.777,1.865,0.092,-0.1,-0.1,1.087,0.806
1.357,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,1.014,0.134,1.286,0.791,-0.1,-0.1,1.021,0.267,1.412,0.778,1.862,0.092,-0.1,-0.1,1.085,0.806
1.358,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,1.004,0.123,1.278,0.8,-0.1,-0.1,1.018,0.267,1.408,0.777,1.862,0.092,-0.1,-0.1,1.087,0.805
1.358,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,0.995,0.115,1.272,0.809,-0.1,-0.1,1.018,0.269,1.405,0.777,1.865,0.091,-0.1,-0.1,1.085,0.807
1.356,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,0.984,0.106,1.267,0.816,-0.1,-0.1,1.016,0.269,1.447,0.784,1.862,0.092,-0.1,-0.1,1.086,0.806
1.356,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.055,0.976,0.097,1.261,0.826,-0.1,-0.1,1.014,0.271,1.447,0.784,1.863,0.091,-0.1,-0.1,1.088,0.806
1.356,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.07,0.056,0.965,0.086,1.254,0.835,-0.1,-0.1,1.011,0.272,1.445,0.784,1.863,0.092,-0.1,-0.1,1.085,0.806
1.357,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.958,0.078,1.25,0.844,-0.1,-0.1,1.009,0.274,1.443,0.784,1.863,0.092,-0.1,-0.1,1.086,0.805
1.357,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.672,-0.1,-0.1,-0.1,-0.1,0.069,0.056,0.95,0.067,1.244,0.852,-0.1,-0.1,1.004,0.277,1.444,0.785,1.863,0.091,-0.1,-0.1,1.085,0.806
1.357,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.94,0.061,1.238,0.859,-0.1,-0.1,1.001,0.279,1.442,0.784,1.866,0.091,-0.1,-0.1,1.085,0.805
1.357,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.674,-0.1,-0.1,-0.1,-0.1,0.067,0.055,0.931,0.05,1.232,0.869,-0.1,-0.1,1.0,0.28,1.44,0.784,1.865,0.091,-0.1,-0.1,1.085,0.805
1.357,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.672,-0.1,-0.1,-0.1,-0.1,0.066,0.055,0.922,0.041,1.228,0.876,-0.1,-0.1,0.996,0.282,1.44,0.784,1.864,0.09,-0.1,-0.1,1.085,0.806
1.355,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.672,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.914,0.032,1.222,0.885,-0.1,-0.1,0.993,0.284,1.439,0.784,1.867,0.091,-0.1,-0.1,1.085,0.806
1.358,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.912,0.036,1.217,0.892,-0.1,-0.1,0.996,0.285,1.438,0.784,1.866,0.091,-0.1,-0.1,1.086,0.807
1.356,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,0.911,0.042,1.21,0.9,-0.1,-0.1,0.996,0.284,1.438,0.785,1.864,0.091,-0.1,-0.1,1.085,0.806
1.353,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.672,-0.1,-0.1,-0.1,-0.1,0.069,0.055,0.911,0.049,1.206,0.91,-0.1,-0.1,0.994,0.286,1.433,0.783,1.863,0.092,-0.1,-0.1,1.086,0.806
1.356,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.909,0.055,1.2,0.915,-0.1,-0.1,0.991,0.287,1.433,0.783,1.864,0.092,-0.1,-0.1,1.084,0.806
1.354,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.672,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.908,0.064,1.195,0.924,-0.1,-0.1,0.987,0.289,1.433,0.783,1.866,0.091,-0.1,-0.1,1.085,0.807
1.359,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,0.908,0.068,1.19,0.932,-0.1,-0.1,0.984,0.293,1.43,0.784,1.864,0.09,-0.1,-0.1,1.085,0.806
1.357,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,0.907,0.075,1.184,0.94,-0.1,-0.1,0.983,0.293,1.431,0.785,1.864,0.092,-0.1,-0.1,1.085,0.806
1.357,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.056,0.906,0.082,1.18,0.946,-0.1,-0.1,0.98,0.294,1.43,0.785,1.864,0.092,-0.1,-0.1,1.085,0.806
1.355,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.905,0.087,1.176,0.941,-0.1,-0.1,0.979,0.296,1.434,0.785,1.863,0.092,-0.1,-0.1,1.086,0.805
1.356,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.057,0.904,0.091,1.172,0.936,-0.1,-0.1,0.976,0.296,1.43,0.784,1.865,0.093,-0.1,-0.1,1.086,0.806
1.357,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.672,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.902,0.094,1.169,0.933,-0.1,-0.1,0.978,0.295,1.43,0.785,1.864,0.091,-0.1,-0.1,1.085,0.806
1.356,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.056,0.901,0.101,1.166,0.93,-0.1,-0.1,0.973,0.3,1.432,0.785,1.864,0.093,-0.1,-0.1,1.086,0.806
1.355,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.795,0.673,-0.1,-0.1,-0.1,-0.1,0.069,0.055,0.901,0.108,1.162,0.923,-0.1,-0.1,0.972,0.302,1.431,0.784,1.865,0.091,-0.1,-0.1,1.086,0.805
1.354,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,0.899,0.114,1.158,0.919,-0.1,-0.1,0.97,0.303,1.431,0.784,1.864,0.092,-0.1,-0.1,1.086,0.806
1.354,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.056,0.898,0.122,1.155,0.915,-0.1,-0.1,0.968,0.306,1.431,0.785,1.865,0.091,-0.1,-0.1,1.085,0.806
1.357,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.054,0.897,0.126,1.152,0.913,-0.1,-0.1,0.971,0.303,1.432,0.785,1.865,0.092,-0.1,-0.1,1.086,0.806
1.357,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.054,0.897,0.128,1.148,0.909,-0.1,-0.1,0.969,0.303,1.433,0.785,1.864,0.09,-0.1,-0.1,1.085,0.806
1.355,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.056,0.895,0.134,1.146,0.904,-0.1,-0.1,0.969,0.303,1.432,0.785,1.864,0.09,-0.1,-0.1,1.085,0.806
1.356,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.055,0.894,0.138,1.143,0.9,-0.1,-0.1,0.97,0.303,1.431,0.785,1.864,0.091,-0.1,-0.1,1.085,0.806
1.355,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.067,0.053,0.894,0.146,1.14,0.897,-0.1,-0.1,0.962,0.31,1.433,0.783,1.865,0.091,-0.1,-0.1,1.085,0.806
1.356,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.055,0.893,0.149,1.137,0.892,-0.1,-0.1,0.968,0.307,1.432,0.785,1.866,0.092,-0.1,-0.1,1.086,0.806
1.356,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.673,-0.1,-0.1,-0.1,-0.1,0.068,0.056,0.89,0.154,1.134,0.889,-0.1,-0.1,0.967,0.307,1.431,0.785,1.866,0.092,-0.1,-0.1,1.085,0.806
