1.22,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.387,0.59,-0.1,-0.1,-0.1,-0.1
1.232,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.323,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.406,0.575,-0.1,-0.1,-0.1,-0.1
1.242,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.426,0.566,-0.1,-0.1,-0.1,-0.1
1.252,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.392,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.444,0.552,-0.1,-0.1,-0.1,-0.1
1.261,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.854,-0.1,-0.1,-0.1,-0.1,0.607,0.604,1.461,0.54,-0.1,-0.1,-0.1,-0.1
1.27,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.391,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.323,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.481,0.527,-0.1,-0.1,-0.1,-0.1
1.279,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.854,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.495,0.517,-0.1,-0.1,-0.1,-0.1
1.284,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.514,0.505,-0.1,-0.1,-0.1,-0.1
1.296,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.196,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.527,0.493,-0.1,-0.1,-0.1,-0.1
1.303,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.553,0.481,-0.1,-0.1,-0.1,-0.1
1.313,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.391,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.573,0.469,-0.1,-0.1,-0.1,-0.1
1.321,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.392,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.587,0.46,-0.1,-0.1,-0.1,-0.1
1.327,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.392,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.608,0.447,-0.1,-0.1,-0.1,-0.1
1.338,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.379,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.613,0.449,-0.1,-0.1,-0.1,-0.1
1.346,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.369,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.634,0.447,-0.1,-0.1,-0.1,-0.1
1.353,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.361,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.651,0.446,-0.1,-0.1,-0.1,-0.1
1.362,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.355,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.665,0.441,-0.1,-0.1,-0.1,-0.1
1.368,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.614,0.347,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.687,0.439,-0.1,-0.1,-0.1,-0.1
1.374,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.338,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.698,0.438,-0.1,-0.1,-0.1,-0.1
1.382,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.618,0.33,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.713,0.437,-0.1,-0.1,-0.1,-0.1
1.389,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.618,0.322,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.734,0.436,-0.1,-0.1,-0.1,-0.1
1.395,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.316,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.747,0.432,-0.1,-0.1,-0.1,-0.1
1.407,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.62,0.307,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.764,0.431,-0.1,-0.1,-0.1,-0.1
1.415,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.3,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.777,0.43,-0.1,-0.1,-0.1,-0.1
1.421,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.294,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.605,0.605,1.794,0.429,-0.1,-0.1,-0.1,-0.1
1.426,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.286,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.81,0.425,-0.1,-0.1,-0.1,-0.1
1.434,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.278,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.823,0.422,-0.1,-0.1,-0.1,-0.1
1.439,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.272,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.834,0.421,-0.1,-0.1,-0.1,-0.1
1.447,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.261,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.32,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.852,0.421,-0.1,-0.1,-0.1,-0.1
1.453,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.258,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.87,0.417,-0.1,-0.1,-0.1,-0.1
1.463,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.246,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.884,0.415,-0.1,-0.1,-0.1,-0.1
1.47,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.241,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.899,0.413,-0.1,-0.1,-0.1,-0.1
1.472,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.237,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.913,0.411,-0.1,-0.1,-0.1,-0.1
1.482,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.227,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.915,0.407,-0.1,-0.1,-0.1,-0.1
1.487,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.221,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.921,0.414,-0.1,-0.1,-0.1,-0.1
1.496,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.213,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.915,0.408,-0.1,-0.1,-0.1,-0.1
1.498,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.205,-0.1,-0.1,0.368,0.196,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.605,0.605,1.9,0.402,-0.1,-0.1,-0.1,-0.1
1.508,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.196,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.908,0.402,-0.1,-0.1,-0.1,-0.1
1.51,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.193,-0.1,-0.1,0.368,0.196,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.903,0.402,-0.1,-0.1,-0.1,-0.1
1.517,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.186,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.892,0.402,-0.1,-0.1,-0.1,-0.1
1.525,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.64,0.182,-0.1,-0.1,0.367,0.196,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.882,0.403,-0.1,-0.1,-0.1,-0.1
1.53,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.175,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.323,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.871,0.399,-0.1,-0.1,-0.1,-0.1
1.535,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.647,0.165,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.866,0.399,-0.1,-0.1,-0.1,-0.1
1.545,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.162,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.852,0.396,-0.1,-0.1,-0.1,-0.1
1.543,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.158,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.846,0.397,-0.1,-0.1,-0.1,-0.1
1.552,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.647,0.149,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.84,0.396,-0.1,-0.1,-0.1,-0.1
1.561,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.141,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.834,0.395,-0.1,-0.1,-0.1,-0.1
1.565,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.135,-0.1,-0.1,0.369,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.823,0.393,-0.1,-0.1,-0.1,-0.1
1.57,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.13,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.858,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.812,0.398,-0.1,-0.1,-0.1,-0.1
1.573,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.125,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.809,0.393,-0.1,-0.1,-0.1,-0.1
1.578,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.798,0.394,-0.1,-0.1,-0.1,-0.1
1.586,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.111,-0.1,-0.1,0.367,0.194,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.789,0.393,-0.1,-0.1,-0.1,-0.1
1.587,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.654,0.106,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.321,0.857,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.785,0.39,-0.1,-0.1,-0.1,-0.1
1.591,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.1,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.604,1.776,0.39,-0.1,-0.1,-0.1,-0.1
1.599,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.095,-0.1,-0.1,0.367,0.194,-0.1,-0.1,-0.1,-0.1,1.322,0.857,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.769,0.391,-0.1,-0.1,-0.1,-0.1
1.603,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.089,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.76,0.39,-0.1,-0.1,-0.1,-0.1
1.608,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.085,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.753,0.39,-0.1,-0.1,-0.1,-0.1
1.612,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.074,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.748,0.385,-0.1,-0.1,-0.1,-0.1
1.612,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.075,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.749,0.386,-0.1,-0.1,-0.1,-0.1
1.624,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.068,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.323,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.736,0.384,-0.1,-0.1,-0.1,-0.1
1.625,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.061,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.323,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.727,0.384,-0.1,-0.1,-0.1,-0.1
1.627,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.055,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.722,0.383,-0.1,-0.1,-0.1,-0.1
1.632,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.052,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.713,0.383,-0.1,-0.1,-0.1,-0.1
1.636,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.048,-0.1,-0.1,0.368,0.194,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.706,0.381,-0.1,-0.1,-0.1,-0.1
1.643,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.656,0.038,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.695,0.381,-0.1,-0.1,-0.1,-0.1
1.647,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.042,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.693,0.381,-0.1,-0.1,-0.1,-0.1
1.652,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.046,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.685,0.379,-0.1,-0.1,-0.1,-0.1
1.65,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.052,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.677,0.38,-0.1,-0.1,-0.1,-0.1
1.656,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.053,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.672,0.378,-0.1,-0.1,-0.1,-0.1
1.659,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.055,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.607,0.605,1.665,0.376,-0.1,-0.1,-0.1,-0.1
1.665,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.06,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.663,0.376,-0.1,-0.1,-0.1,-0.1
1.664,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.061,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.65,0.378,-0.1,-0.1,-0.1,-0.1
1.665,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.067,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.607,0.606,1.647,0.374,-0.1,-0.1,-0.1,-0.1
1.672,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.068,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.646,0.372,-0.1,-0.1,-0.1,-0.1
1.675,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.068,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.606,0.605,1.642,0.375,-0.1,-0.1,-0.1,-0.1
1.68,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.074,-0.1,-0.1,0.368,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.858,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.631,0.372,-0.1,-0.1,-0.1,-0.1
1.685,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.663,0.072,-0.1,-0.1,0.367,0.195,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.606,0.606,1.623,0.37,-0.1,-0.1,-0.1,-0.1
