1.461,0.061,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.916,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.78
1.515,0.054,-0.1,-0.1,-0.1,-0.1,1.423,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.227,1.19,0.779
1.568,0.045,-0.1,-0.1,-0.1,-0.1,1.422,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.915,0.093,-0.1,-0.1,-0.1,-0.1,1.877,0.229,1.19,0.781
1.617,0.037,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.915,0.093,-0.1,-0.1,-0.1,-0.1,1.879,0.227,1.19,0.781
1.667,0.029,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.879,0.228,1.19,0.781
1.718,0.026,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.915,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.229,1.19,0.781
1.768,0.03,-0.1,-0.1,-0.1,-0.1,1.424,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.916,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.781
1.825,0.031,-0.1,-0.1,-0.1,-0.1,1.424,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.779
1.872,0.037,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.189,0.781
1.905,0.041,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.879,0.228,1.189,0.781
1.892,0.011,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.781
1.885,0.002,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.189,0.781
1.896,0.001,-0.1,-0.1,-0.1,-0.1,1.424,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.229,1.19,0.78
1.912,0.013,-0.1,-0.1,-0.1,-0.1,1.424,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.189,0.781
1.913,0.022,-0.1,-0.1,-0.1,-0.1,1.423,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.45,0.916,0.093,-0.1,-0.1,-0.1,-0.1,1.877,0.228,1.19,0.78
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.228,1.19,0.78
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.45,0.916,0.095,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.781
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.423,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.188,0.781
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.425,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.189,0.782
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.422,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.916,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.782
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.916,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.781
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.425,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.45,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.227,1.19,0.78
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,0.915,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.781
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.227,1.19,0.779
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.915,0.094,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.19,0.78
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.424,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,0.916,0.094,-0.1,-0.1,-0.1,-0.1,1.877,0.228,1.19,0.78
1.897,0.033,-0.1,-0.1,-0.1,-0.1,1.423,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.915,0.093,-0.1,-0.1,-0.1,-0.1,1.878,0.228,1.189,0.781
