1.48,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.13,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.421,0.661,-0.1,-0.1,1.94,0.925
1.471,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.13,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.393,0.664,-0.1,-0.1,1.825,0.59
1.471,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.13,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.356,0.668,-0.1,-0.1,1.825,0.59
1.468,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.321,0.673,-0.1,-0.1,1.911,0.943
1.464,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.286,0.677,-0.1,-0.1,1.91,0.944
1.459,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.13,-0.1,-0.1,-0.1,-0.1,0.547,0.26,1.259,0.682,-0.1,-0.1,1.911,0.943
1.454,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.13,-0.1,-0.1,-0.1,-0.1,0.545,0.26,1.228,0.684,-0.1,-0.1,1.912,0.943
1.443,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.202,0.69,-0.1,-0.1,1.912,0.944
1.44,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.261,1.173,0.694,-0.1,-0.1,1.912,0.944
1.428,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.148,0.697,-0.1,-0.1,1.912,0.944
1.419,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.12,0.701,-0.1,-0.1,1.912,0.945
1.411,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.545,0.26,1.091,0.706,-0.1,-0.1,1.912,0.944
1.402,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.261,1.067,0.711,-0.1,-0.1,1.911,0.944
1.397,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,1.038,0.714,-0.1,-0.1,1.912,0.944
1.386,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.261,1.01,0.717,-0.1,-0.1,1.912,0.944
1.381,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.128,-0.1,-0.1,-0.1,-0.1,0.546,0.26,0.984,0.72,-0.1,-0.1,1.912,0.944
1.371,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.13,-0.1,-0.1,-0.1,-0.1,0.547,0.261,0.958,0.725,-0.1,-0.1,1.912,0.944
1.364,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.537,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.261,0.931,0.729,-0.1,-0.1,1.912,0.944
1.354,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.129,-0.1,-0.1,-0.1,-0.1,0.546,0.26,0.905,0.734,-0.1,-0.1,1.912,0.944
1.348,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.13,-0.1,-0.1,-0.1,-0.1,0.547,0.26,0.875,0.736,-0.1,-0.1,1.912,0.944
1.342,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.13,-0.1,-0.1,-0.1,-0.1,0.546,0.26,0.851,0.741,-0.1,-0.1,1.912,0.944
