1.073,0.152,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.087,0.936,0.263,0.926,0.317,0.918,1.481,0.88,0.143,0.53
1.13,0.152,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.694,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.272,0.765,-0.1,-0.1,0.088,0.937,0.262,0.926,0.318,0.918,1.481,0.88,0.144,0.531
1.181,0.15,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.694,0.937,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.919,1.481,0.88,0.142,0.531
1.24,0.15,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.694,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.089,0.937,0.264,0.925,0.317,0.918,1.481,0.881,0.144,0.531
1.291,0.155,-0.1,-0.1,-0.1,-0.1,1.749,0.468,1.694,0.937,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.318,0.918,1.482,0.88,0.143,0.53
1.345,0.155,-0.1,-0.1,-0.1,-0.1,1.746,0.468,1.695,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.764,-0.1,-0.1,0.088,0.937,0.263,0.925,0.318,0.918,1.482,0.881,0.144,0.531
1.395,0.154,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.694,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.918,1.481,0.881,0.143,0.53
1.454,0.154,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.316,0.918,1.482,0.88,0.143,0.531
1.505,0.154,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.694,0.936,1.91,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.317,0.918,1.481,0.881,0.143,0.53
1.56,0.156,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.694,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.926,0.317,0.919,1.482,0.881,0.143,0.531
1.612,0.156,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.694,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.481,0.88,0.143,0.53
1.666,0.156,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.482,0.881,0.143,0.531
1.718,0.156,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.695,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.481,0.881,0.142,0.53
1.772,0.158,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.919,1.482,0.881,0.143,0.531
1.835,0.155,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.699,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.264,0.927,0.317,0.918,1.482,0.88,0.143,0.531
1.877,0.159,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.269,1.27,0.764,-0.1,-0.1,0.087,0.936,0.263,0.925,0.319,0.918,1.481,0.88,0.143,0.531
1.916,0.16,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.694,0.936,1.909,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.925,0.318,0.918,1.481,0.88,0.143,0.531
1.878,0.159,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.087,0.937,0.262,0.927,0.318,0.918,1.481,0.881,0.143,0.531
1.84,0.157,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.694,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.927,0.317,0.918,1.481,0.881,0.143,0.531
1.799,0.157,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.087,0.936,0.263,0.926,0.317,0.918,1.482,0.88,0.143,0.531
1.763,0.159,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.264,0.926,0.318,0.919,1.481,0.881,0.144,0.53
1.728,0.158,-0.1,-0.1,-0.1,-0.1,1.75,0.468,1.694,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.089,0.936,0.264,0.927,0.317,0.918,1.481,0.88,0.143,0.531
1.698,0.159,-0.1,-0.1,-0.1,-0.1,1.75,0.468,1.695,0.935,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.088,0.935,0.263,0.926,0.318,0.918,1.481,0.88,0.144,0.53
1.666,0.162,-0.1,-0.1,-0.1,-0.1,1.746,0.468,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.087,0.937,0.264,0.926,0.317,0.918,1.482,0.881,0.144,0.53
1.635,0.163,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.935,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.919,1.481,0.881,0.143,0.531
1.611,0.162,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.087,0.936,0.263,0.925,0.317,0.918,1.482,0.88,0.143,0.531
1.58,0.165,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.694,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.088,0.937,0.264,0.925,0.318,0.918,1.481,0.881,0.144,0.53
1.55,0.165,-0.1,-0.1,-0.1,-0.1,1.748,0.467,1.694,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.765,-0.1,-0.1,0.088,0.935,0.264,0.925,0.317,0.917,1.481,0.88,0.143,0.531
1.523,0.166,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.088,0.937,0.262,0.927,0.317,0.918,1.481,0.88,0.142,0.531
1.491,0.166,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.699,0.27,1.272,0.765,-0.1,-0.1,0.089,0.937,0.264,0.926,0.317,0.918,1.482,0.881,0.144,0.531
1.465,0.167,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.918,1.481,0.881,0.144,0.53
1.435,0.167,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.935,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.089,0.936,0.263,0.926,0.317,0.918,1.482,0.88,0.144,0.531
1.41,0.167,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.264,0.926,0.317,0.919,1.481,0.881,0.144,0.53
1.38,0.169,-0.1,-0.1,-0.1,-0.1,1.747,0.467,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.765,-0.1,-0.1,0.087,0.936,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
1.353,0.169,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.089,0.936,0.264,0.926,0.317,0.918,1.482,0.88,0.143,0.531
1.325,0.169,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.272,0.765,-0.1,-0.1,0.089,0.935,0.263,0.928,0.318,0.918,1.481,0.881,0.143,0.531
1.299,0.17,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.269,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.925,0.317,0.919,1.481,0.879,0.143,0.53
1.269,0.17,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.695,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.272,0.765,-0.1,-0.1,0.088,0.936,0.263,0.928,0.317,0.918,1.481,0.881,0.142,0.531
1.242,0.17,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.262,0.926,0.318,0.917,1.481,0.88,0.145,0.53
1.215,0.173,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.089,0.937,0.263,0.927,0.317,0.918,1.482,0.88,0.143,0.531
1.188,0.174,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.089,0.937,0.263,0.926,0.318,0.918,1.481,0.881,0.144,0.531
1.16,0.173,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.696,0.271,1.271,0.764,-0.1,-0.1,0.089,0.936,0.263,0.925,0.319,0.918,1.482,0.88,0.144,0.531
1.133,0.174,-0.1,-0.1,-0.1,-0.1,1.75,0.47,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.319,0.918,1.481,0.88,0.143,0.53
1.107,0.176,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.318,0.918,1.481,0.881,0.144,0.531
1.08,0.177,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.764,-0.1,-0.1,0.088,0.936,0.264,0.926,0.318,0.918,1.481,0.879,0.143,0.531
1.053,0.177,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.531
1.025,0.178,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.087,0.937,0.264,0.926,0.319,0.918,1.482,0.88,0.144,0.531
1.0,0.179,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.088,0.937,0.263,0.926,0.318,0.918,1.48,0.88,0.144,0.53
0.973,0.179,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.087,0.937,0.264,0.926,0.317,0.919,1.482,0.879,0.144,0.531
0.947,0.179,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.696,0.936,1.91,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.087,0.936,0.263,0.927,0.317,0.918,1.481,0.881,0.144,0.531
0.921,0.181,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.697,0.936,1.908,0.066,-0.1,-0.1,-0.1,-0.1,0.698,0.269,1.27,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.919,1.481,0.88,0.144,0.531
0.895,0.183,-0.1,-0.1,-0.1,-0.1,1.746,0.469,1.696,0.937,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.089,0.936,0.263,0.927,0.318,0.918,1.482,0.881,0.144,0.53
0.869,0.182,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.263,0.926,0.318,0.918,1.481,0.88,0.144,0.531
0.845,0.184,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.087,0.936,0.264,0.926,0.318,0.918,1.482,0.881,0.144,0.531
0.818,0.184,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.765,-0.1,-0.1,0.089,0.936,0.263,0.927,0.318,0.918,1.482,0.881,0.143,0.531
0.792,0.185,-0.1,-0.1,-0.1,-0.1,1.747,0.468,1.696,0.937,1.909,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.086,0.936,0.263,0.927,0.318,0.918,1.481,0.88,0.144,0.531
0.766,0.185,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.764,-0.1,-0.1,0.087,0.937,0.264,0.926,0.318,0.918,1.481,0.88,0.143,0.531
0.739,0.187,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.696,0.937,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.088,0.935,0.263,0.927,0.318,0.918,1.481,0.881,0.143,0.53
0.716,0.187,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.918,1.482,0.88,0.144,0.531
0.692,0.188,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.937,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.919,1.481,0.88,0.144,0.531
0.667,0.189,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.765,-0.1,-0.1,0.088,0.937,0.263,0.926,0.317,0.918,1.481,0.88,0.143,0.531
0.64,0.189,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.264,0.926,0.318,0.919,1.482,0.88,0.143,0.531
0.613,0.192,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.937,0.264,0.926,0.317,0.918,1.481,0.88,0.143,0.531
0.589,0.191,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.695,0.937,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.482,0.88,0.143,0.531
0.566,0.192,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.319,0.918,1.481,0.881,0.143,0.53
0.54,0.193,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.936,1.91,0.068,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.319,0.918,1.481,0.88,0.144,0.53
0.513,0.192,-0.1,-0.1,-0.1,-0.1,1.749,0.47,1.696,0.936,1.907,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.27,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.917,1.482,0.881,0.144,0.531
0.493,0.195,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.937,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.765,-0.1,-0.1,0.087,0.937,0.263,0.926,0.318,0.918,1.481,0.88,0.144,0.531
0.468,0.196,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.531
0.447,0.197,-0.1,-0.1,-0.1,-0.1,1.747,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.087,0.937,0.264,0.926,0.318,0.918,1.481,0.88,0.142,0.531
0.419,0.197,-0.1,-0.1,-0.1,-0.1,1.748,0.47,1.696,0.935,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.271,1.27,0.765,-0.1,-0.1,0.088,0.936,0.263,0.925,0.318,0.917,1.482,0.881,0.143,0.531
0.394,0.197,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.926,0.318,0.918,1.481,0.88,0.142,0.531
0.37,0.198,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.695,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.089,0.936,0.264,0.926,0.318,0.918,1.481,0.881,0.143,0.531
0.349,0.198,-0.1,-0.1,-0.1,-0.1,1.749,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.764,-0.1,-0.1,0.088,0.936,0.263,0.927,0.317,0.918,1.481,0.881,0.143,0.53
0.321,0.199,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.695,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.696,0.27,1.271,0.765,-0.1,-0.1,0.088,0.935,0.264,0.927,0.318,0.917,1.482,0.88,0.142,0.531
0.304,0.202,-0.1,-0.1,-0.1,-0.1,1.75,0.469,1.696,0.935,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.271,0.764,-0.1,-0.1,0.087,0.938,0.263,0.926,0.317,0.919,1.481,0.881,0.143,0.53
0.277,0.204,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.695,0.936,1.909,0.066,-0.1,-0.1,-0.1,-0.1,0.697,0.27,1.27,0.764,-0.1,-0.1,0.087,0.937,0.263,0.926,0.317,0.918,1.481,0.881,0.143,0.531
0.247,0.201,-0.1,-0.1,-0.1,-0.1,1.749,0.469,1.696,0.936,1.91,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.087,0.936,0.264,0.927,0.317,0.918,1.482,0.88,0.143,0.531
0.227,0.202,-0.1,-0.1,-0.1,-0.1,1.749,0.47,1.695,0.936,1.908,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.764,-0.1,-0.1,0.089,0.936,0.263,0.926,0.318,0.918,1.481,0.88,0.143,0.531
0.208,0.207,-0.1,-0.1,-0.1,-0.1,1.749,0.468,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.696,0.27,1.27,0.764,-0.1,-0.1,0.088,0.936,0.264,0.926,0.318,0.917,1.482,0.88,0.143,0.53
0.184,0.206,-0.1,-0.1,-0.1,-0.1,1.749,0.47,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.271,0.764,-0.1,-0.1,0.087,0.936,0.263,0.927,0.317,0.918,1.481,0.881,0.143,0.531
0.159,0.206,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.909,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.271,0.765,-0.1,-0.1,0.088,0.936,0.263,0.927,0.318,0.918,1.481,0.88,0.143,0.531
0.129,0.206,-0.1,-0.1,-0.1,-0.1,1.748,0.468,1.695,0.936,1.909,0.068,-0.1,-0.1,-0.1,-0.1,0.698,0.27,1.27,0.765,-0.1,-0.1,0.089,0.936,0.265,0.926,0.318,0.918,1.481,0.88,0.142,0.53
0.109,0.202,-0.1,-0.1,-0.1,-0.1,1.748,0.469,1.696,0.936,1.908,0.067,-0.1,-0.1,-0.1,-0.1,0.697,0.271,1.272,0.765,-0.1,-0.1,0.086,0.937,0.263,0.926,0.319,0.918,1.482,0.881,0.143,0.532
