0.77,0.296,-0.1,-0.1,0.587,0.578,-0.1,-0.1,1.578,0.059,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
0.791,0.306,-0.1,-0.1,0.584,0.606,-0.1,-0.1,1.578,0.06,1.545,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
0.809,0.314,-0.1,-0.1,0.589,0.633,-0.1,-0.1,1.58,0.057,1.543,0.932,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
0.83,0.323,-0.1,-0.1,0.591,0.665,-0.1,-0.1,1.576,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
0.848,0.329,-0.1,-0.1,0.596,0.69,-0.1,-0.1,1.577,0.06,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
0.868,0.34,-0.1,-0.1,0.597,0.717,-0.1,-0.1,1.578,0.059,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
0.888,0.348,-0.1,-0.1,0.602,0.746,-0.1,-0.1,1.578,0.059,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
0.906,0.355,-0.1,-0.1,0.602,0.775,-0.1,-0.1,1.578,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
0.924,0.362,-0.1,-0.1,0.604,0.799,-0.1,-0.1,1.577,0.058,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
0.945,0.371,-0.1,-0.1,0.608,0.828,-0.1,-0.1,1.577,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
0.963,0.379,-0.1,-0.1,0.611,0.856,-0.1,-0.1,1.577,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.41,-0.1,-0.1
0.981,0.387,-0.1,-0.1,0.614,0.883,-0.1,-0.1,1.576,0.06,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.001,0.395,-0.1,-0.1,0.619,0.908,-0.1,-0.1,1.579,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.019,0.404,-0.1,-0.1,0.62,0.939,-0.1,-0.1,1.579,0.06,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.037,0.411,-0.1,-0.1,0.623,0.934,-0.1,-0.1,1.578,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.059,0.419,-0.1,-0.1,0.626,0.912,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.075,0.427,-0.1,-0.1,0.626,0.891,-0.1,-0.1,1.578,0.057,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.094,0.437,-0.1,-0.1,0.632,0.879,-0.1,-0.1,1.578,0.057,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.113,0.443,-0.1,-0.1,0.637,0.863,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.13,0.45,-0.1,-0.1,0.64,0.848,-0.1,-0.1,1.58,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.148,0.459,-0.1,-0.1,0.64,0.832,-0.1,-0.1,1.58,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.166,0.467,-0.1,-0.1,0.646,0.817,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.674,0.412,-0.1,-0.1
1.185,0.474,-0.1,-0.1,0.65,0.804,-0.1,-0.1,1.578,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.41,-0.1,-0.1
1.201,0.481,-0.1,-0.1,0.655,0.79,-0.1,-0.1,1.578,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.219,0.489,-0.1,-0.1,0.659,0.776,-0.1,-0.1,1.578,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.236,0.497,-0.1,-0.1,0.66,0.76,-0.1,-0.1,1.579,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.41,-0.1,-0.1
1.254,0.503,-0.1,-0.1,0.663,0.746,-0.1,-0.1,1.578,0.059,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.272,0.513,-0.1,-0.1,0.667,0.732,-0.1,-0.1,1.579,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.291,0.519,-0.1,-0.1,0.671,0.719,-0.1,-0.1,1.578,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.307,0.527,-0.1,-0.1,0.674,0.704,-0.1,-0.1,1.578,0.059,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.325,0.536,-0.1,-0.1,0.679,0.688,-0.1,-0.1,1.578,0.06,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.34,0.542,-0.1,-0.1,0.681,0.676,-0.1,-0.1,1.578,0.059,1.543,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.359,0.548,-0.1,-0.1,0.685,0.663,-0.1,-0.1,1.579,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.376,0.556,-0.1,-0.1,0.689,0.646,-0.1,-0.1,1.576,0.061,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.392,0.566,-0.1,-0.1,0.692,0.632,-0.1,-0.1,1.578,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.405,0.571,-0.1,-0.1,0.696,0.621,-0.1,-0.1,1.578,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.424,0.578,-0.1,-0.1,0.7,0.605,-0.1,-0.1,1.579,0.058,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.439,0.585,-0.1,-0.1,0.702,0.592,-0.1,-0.1,1.576,0.061,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.459,0.594,-0.1,-0.1,0.704,0.58,-0.1,-0.1,1.578,0.058,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.474,0.603,-0.1,-0.1,0.706,0.566,-0.1,-0.1,1.579,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.491,0.608,-0.1,-0.1,0.711,0.556,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.507,0.617,-0.1,-0.1,0.714,0.54,-0.1,-0.1,1.578,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.522,0.621,-0.1,-0.1,0.716,0.527,-0.1,-0.1,1.578,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.537,0.627,-0.1,-0.1,0.72,0.514,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.178,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.553,0.636,-0.1,-0.1,0.724,0.501,-0.1,-0.1,1.577,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.681,-0.1,-0.1,1.673,0.41,-0.1,-0.1
1.567,0.642,-0.1,-0.1,0.728,0.488,-0.1,-0.1,1.577,0.059,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.588,0.652,-0.1,-0.1,0.729,0.475,-0.1,-0.1,1.578,0.059,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.675,0.411,-0.1,-0.1
1.602,0.658,-0.1,-0.1,0.733,0.465,-0.1,-0.1,1.579,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.616,0.663,-0.1,-0.1,0.735,0.45,-0.1,-0.1,1.578,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.633,0.671,-0.1,-0.1,0.737,0.438,-0.1,-0.1,1.578,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.651,0.678,-0.1,-0.1,0.742,0.425,-0.1,-0.1,1.578,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.664,0.684,-0.1,-0.1,0.743,0.412,-0.1,-0.1,1.576,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.68,0.689,-0.1,-0.1,0.748,0.399,-0.1,-0.1,1.577,0.06,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.699,0.699,-0.1,-0.1,0.75,0.389,-0.1,-0.1,1.58,0.059,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.713,0.705,-0.1,-0.1,0.755,0.375,-0.1,-0.1,1.579,0.058,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.722,0.711,-0.1,-0.1,0.754,0.362,-0.1,-0.1,1.58,0.061,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.972,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.41,-0.1,-0.1
1.737,0.717,-0.1,-0.1,0.757,0.351,-0.1,-0.1,1.583,0.056,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.759,0.725,-0.1,-0.1,0.756,0.337,-0.1,-0.1,1.579,0.057,1.545,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.672,0.412,-0.1,-0.1
1.769,0.73,-0.1,-0.1,0.765,0.327,-0.1,-0.1,1.578,0.058,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.782,0.737,-0.1,-0.1,0.766,0.315,-0.1,-0.1,1.579,0.059,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.972,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.796,0.743,-0.1,-0.1,0.767,0.302,-0.1,-0.1,1.58,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.815,0.75,-0.1,-0.1,0.77,0.289,-0.1,-0.1,1.581,0.057,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.829,0.755,-0.1,-0.1,0.772,0.28,-0.1,-0.1,1.58,0.057,1.544,0.932,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.847,0.764,-0.1,-0.1,0.777,0.269,-0.1,-0.1,1.579,0.057,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.861,0.771,-0.1,-0.1,0.777,0.255,-0.1,-0.1,1.579,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.87,0.774,-0.1,-0.1,0.782,0.244,-0.1,-0.1,1.58,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.884,0.779,-0.1,-0.1,0.783,0.235,-0.1,-0.1,1.579,0.056,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.9,0.788,-0.1,-0.1,0.784,0.221,-0.1,-0.1,1.581,0.058,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.97,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.915,0.797,-0.1,-0.1,0.787,0.209,-0.1,-0.1,1.58,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.915,0.799,-0.1,-0.1,0.791,0.2,-0.1,-0.1,1.579,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.913,0.803,-0.1,-0.1,0.792,0.188,-0.1,-0.1,1.578,0.058,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.902,0.806,-0.1,-0.1,0.795,0.176,-0.1,-0.1,1.578,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.898,0.808,-0.1,-0.1,0.797,0.164,-0.1,-0.1,1.579,0.059,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.672,0.411,-0.1,-0.1
1.889,0.813,-0.1,-0.1,0.799,0.156,-0.1,-0.1,1.58,0.056,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.675,0.41,-0.1,-0.1
1.881,0.814,-0.1,-0.1,0.8,0.143,-0.1,-0.1,1.579,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.878,0.818,-0.1,-0.1,0.801,0.133,-0.1,-0.1,1.58,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.865,0.819,-0.1,-0.1,0.806,0.123,-0.1,-0.1,1.576,0.059,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.864,0.824,-0.1,-0.1,0.807,0.112,-0.1,-0.1,1.58,0.056,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.851,0.825,-0.1,-0.1,0.808,0.102,-0.1,-0.1,1.58,0.058,1.543,0.931,-0.1,-0.1,-0.1,-0.1,0.972,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.411,-0.1,-0.1
1.847,0.831,-0.1,-0.1,0.813,0.09,-0.1,-0.1,1.578,0.059,1.545,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.674,0.41,-0.1,-0.1
1.841,0.832,-0.1,-0.1,0.812,0.08,-0.1,-0.1,1.578,0.057,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.97,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.835,0.836,-0.1,-0.1,0.814,0.069,-0.1,-0.1,1.579,0.061,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.972,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.681,-0.1,-0.1,1.673,0.412,-0.1,-0.1
1.82,0.833,-0.1,-0.1,0.816,0.058,-0.1,-0.1,1.578,0.057,1.545,0.932,-0.1,-0.1,-0.1,-0.1,0.971,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.672,0.412,-0.1,-0.1
1.812,0.835,-0.1,-0.1,0.821,0.048,-0.1,-0.1,1.578,0.057,1.544,0.93,-0.1,-0.1,-0.1,-0.1,0.971,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.682,-0.1,-0.1,1.673,0.411,-0.1,-0.1
1.817,0.843,-0.1,-0.1,0.824,0.039,-0.1,-0.1,1.578,0.058,1.544,0.931,-0.1,-0.1,-0.1,-0.1,0.971,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.681,-0.1,-0.1,1.673,0.411,-0.1,-0.1
