1.404,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.354,0.707
1.407,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.04,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.355,0.708
1.405,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.039,0.706,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.699
1.41,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.084,0.297,0.039,0.705,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.681
1.407,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.084,0.296,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.664
1.41,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.295,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.335,0.65
1.413,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.078,0.295,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.639
1.414,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.294,0.036,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.325,0.624
1.41,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.295,0.04,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.326,0.621
1.41,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.042,-0.1,-0.1,0.082,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.325,0.616
1.413,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.038,0.706,-0.1,-0.1,-0.1,-0.1,0.033,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.319,0.599
1.414,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.038,0.705,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.581
1.415,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.306,0.568
1.417,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.04,0.706,-0.1,-0.1,-0.1,-0.1,0.033,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.303,0.558
1.416,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.083,0.296,0.037,0.705,-0.1,-0.1,-0.1,-0.1,0.032,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.545
1.417,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.084,0.296,0.037,0.705,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.545
1.414,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.083,0.295,0.032,0.709,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.297,0.537
1.417,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.291,0.521
1.419,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.296,0.036,0.709,-0.1,-0.1,-0.1,-0.1,0.034,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.505
1.418,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.042,-0.1,-0.1,0.082,0.296,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.49
1.418,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.482
1.418,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.034,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.469
1.418,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.273,0.47
1.419,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.268,0.457
1.423,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.084,0.296,0.04,0.708,-0.1,-0.1,-0.1,-0.1,0.033,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.448
1.421,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.432
1.422,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.419
1.422,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.042,-0.1,-0.1,0.083,0.295,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.25,0.406
1.421,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.246,0.396
1.421,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.294,0.035,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.386
1.422,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.297,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.385
1.423,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.032,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.239,0.376
1.423,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.084,0.296,0.035,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.237,0.364
1.423,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.081,0.295,0.034,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.232,0.349
1.423,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.035,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.337
1.423,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.034,0.707,-0.1,-0.1,-0.1,-0.1,0.03,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.22,0.326
1.421,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.039,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.218,0.319
1.422,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.04,-0.1,-0.1,0.084,0.296,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.214,0.306
1.422,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.042,-0.1,-0.1,0.082,0.296,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.307
1.422,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.294
1.423,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.034,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.288
1.424,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.033,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.274
1.425,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.036,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.199,0.26
1.423,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.082,0.295,0.038,0.705,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.194,0.25
1.423,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.241
1.423,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.296,0.037,0.71,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.233
1.424,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.081,0.295,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.183,0.222
1.423,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.183,0.221
1.422,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.039,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.18,0.21
1.422,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.081,0.295,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.032,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.179,0.204
1.423,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.08,0.294,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.191
1.421,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.169,0.181
1.423,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.084,0.297,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.033,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.165,0.166
1.421,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.297,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.162
1.424,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.151
1.421,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.082,0.295,0.038,0.706,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.142
1.421,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.296,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.14
1.42,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.082,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.15,0.131
1.419,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.083,0.296,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.148,0.125
1.418,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.295,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.145,0.116
1.418,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.083,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.142,0.103
1.419,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.083,0.297,0.038,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.139,0.091
1.42,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.294,0.037,0.709,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.134,0.085
1.419,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.083,0.297,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.131,0.079
1.42,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.082,0.295,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.031,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.072
1.417,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.083,0.297,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.031,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.123,0.063
1.418,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.041,-0.1,-0.1,0.083,0.297,0.037,0.707,-0.1,-0.1,-0.1,-0.1,0.032,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.123,0.058
1.418,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.042,-0.1,-0.1,0.083,0.296,0.038,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.051
1.417,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.041,-0.1,-0.1,0.084,0.296,0.037,0.708,-0.1,-0.1,-0.1,-0.1,0.032,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.043
