0.885,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.72,0.881,1.426,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.868,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.154,0.924,-0.1,-0.1,0.72,0.881,1.427,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.721,0.881,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.833,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.721,0.881,1.426,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.924,-0.1,-0.1,0.721,0.881,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.798,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.722,0.881,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.781,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.722,0.881,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.772,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.715,0.878,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.776,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.924,-0.1,-0.1,0.693,0.866,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.781,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.673,0.855,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.784,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.655,0.845,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.785,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.924,-0.1,-0.1,0.639,0.838,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.787,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.622,0.83,1.427,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.788,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.924,-0.1,-0.1,0.615,0.817,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.793,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.154,0.923,-0.1,-0.1,0.593,0.808,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.792,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.578,0.807,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.795,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.924,-0.1,-0.1,0.564,0.799,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.795,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.548,0.792,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.798,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.924,-0.1,-0.1,0.533,0.784,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.799,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.52,0.776,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.801,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.506,0.768,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.802,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.924,-0.1,-0.1,0.49,0.762,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.805,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.475,0.753,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.806,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.475,0.74,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.807,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.452,0.731,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.808,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.154,0.924,-0.1,-0.1,0.429,0.721,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.81,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.42,0.724,1.427,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.813,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.404,0.717,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.814,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.391,0.711,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.378,0.705,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.816,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.364,0.697,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.154,0.923,-0.1,-0.1,0.348,0.69,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.819,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.334,0.684,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.82,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.893,1.155,0.923,-0.1,-0.1,0.321,0.678,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.823,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.27,0.892,1.155,0.923,-0.1,-0.1,0.323,0.664,1.428,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.824,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.924,-0.1,-0.1,0.301,0.655,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.825,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.282,0.648,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.827,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.269,0.648,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.828,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.255,0.644,1.427,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.829,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.243,0.638,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.83,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.23,0.632,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.83,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.218,0.624,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.203,0.618,1.427,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.19,0.615,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.834,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.178,0.606,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.837,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.923,-0.1,-0.1,0.164,0.599,1.427,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.836,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.893,1.155,0.924,-0.1,-0.1,0.151,0.594,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.838,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.151,0.579,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.839,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.127,0.571,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.841,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.156,0.923,-0.1,-0.1,0.116,0.575,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.841,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.103,0.57,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.091,0.564,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.891,1.156,0.924,-0.1,-0.1,0.077,0.559,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.842,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.077,0.552,1.426,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.057,0.547,1.426,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.846,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.056,0.542,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.847,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.03,0.535,1.427,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.156,0.924,-0.1,-0.1,0.025,0.531,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.464,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.035,0.527,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.041,0.523,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.851,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.046,0.519,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.852,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.039,0.521,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.85,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.156,0.923,-0.1,-0.1,0.056,0.514,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.852,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.156,0.923,-0.1,-0.1,0.066,0.508,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.08,0.499,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.854,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.156,0.923,-0.1,-0.1,0.092,0.492,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.855,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.923,-0.1,-0.1,0.081,0.499,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.856,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.091,0.496,1.428,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.857,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.098,0.493,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.102,0.489,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.11,0.486,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.859,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.115,0.482,1.427,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.859,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.893,1.155,0.924,-0.1,-0.1,0.122,0.482,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.86,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.155,0.923,-0.1,-0.1,0.127,0.481,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.86,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.272,0.892,1.155,0.923,-0.1,-0.1,0.137,0.476,1.427,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.861,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.271,0.892,1.156,0.924,-0.1,-0.1,0.141,0.473,1.426,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
