1.538,0.143,1.498,0.582,1.424,0.096,1.669,0.624,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.084,0.109,1.442,0.573,1.438,0.509,1.872,0.15,1.59,0.387,1.428,0.776,1.775,0.442,1.498,0.528,1.588,0.65
1.558,0.131,1.499,0.581,1.424,0.096,1.669,0.624,-0.1,-0.1,-0.1,-0.1,1.88,0.063,1.085,0.11,1.443,0.573,1.437,0.509,1.872,0.15,1.59,0.387,1.428,0.776,1.776,0.441,1.499,0.527,1.586,0.65
1.577,0.127,1.499,0.582,1.425,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,1.88,0.062,1.084,0.11,1.442,0.573,1.436,0.509,1.872,0.149,1.589,0.387,1.429,0.776,1.774,0.441,1.499,0.528,1.587,0.65
1.601,0.116,1.5,0.582,1.425,0.097,1.67,0.623,-0.1,-0.1,-0.1,-0.1,1.882,0.062,1.085,0.109,1.441,0.573,1.437,0.51,1.872,0.15,1.589,0.388,1.43,0.776,1.774,0.442,1.499,0.527,1.587,0.651
1.625,0.103,1.499,0.581,1.423,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.88,0.063,1.085,0.11,1.442,0.573,1.437,0.511,1.873,0.149,1.589,0.387,1.43,0.776,1.775,0.442,1.499,0.528,1.587,0.651
1.64,0.099,1.499,0.581,1.424,0.097,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.085,0.11,1.443,0.573,1.438,0.51,1.873,0.15,1.59,0.388,1.429,0.774,1.776,0.442,1.499,0.527,1.585,0.651
1.665,0.088,1.5,0.582,1.423,0.096,1.67,0.624,-0.1,-0.1,-0.1,-0.1,1.881,0.063,1.084,0.11,1.442,0.573,1.436,0.51,1.873,0.149,1.59,0.387,1.427,0.775,1.775,0.442,1.498,0.528,1.587,0.65
1.685,0.079,1.499,0.582,1.424,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.084,0.11,1.442,0.572,1.437,0.509,1.873,0.15,1.59,0.388,1.429,0.775,1.774,0.442,1.499,0.527,1.586,0.65
1.709,0.069,1.498,0.582,1.424,0.096,1.67,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.084,0.11,1.441,0.572,1.437,0.509,1.873,0.15,1.59,0.387,1.429,0.776,1.774,0.442,1.499,0.527,1.588,0.65
1.732,0.057,1.498,0.582,1.422,0.095,1.666,0.622,-0.1,-0.1,-0.1,-0.1,1.882,0.062,1.083,0.109,1.441,0.572,1.436,0.509,1.873,0.15,1.589,0.387,1.429,0.776,1.775,0.44,1.499,0.528,1.587,0.651
1.743,0.051,1.499,0.582,1.424,0.095,1.667,0.623,-0.1,-0.1,-0.1,-0.1,1.882,0.062,1.084,0.109,1.442,0.573,1.436,0.511,1.873,0.149,1.589,0.388,1.43,0.776,1.775,0.441,1.499,0.527,1.587,0.651
1.771,0.041,1.5,0.582,1.422,0.095,1.669,0.624,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.085,0.11,1.442,0.574,1.436,0.509,1.873,0.149,1.589,0.387,1.429,0.776,1.775,0.441,1.499,0.527,1.586,0.651
1.787,0.045,1.499,0.582,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.063,1.084,0.11,1.442,0.573,1.436,0.51,1.873,0.149,1.589,0.387,1.429,0.776,1.774,0.442,1.499,0.527,1.587,0.649
1.803,0.049,1.498,0.582,1.424,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.084,0.11,1.441,0.573,1.436,0.509,1.873,0.149,1.589,0.388,1.427,0.772,1.776,0.441,1.499,0.528,1.588,0.65
1.828,0.051,1.501,0.582,1.424,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.881,0.062,1.085,0.109,1.442,0.573,1.437,0.509,1.872,0.149,1.589,0.387,1.429,0.776,1.775,0.443,1.499,0.528,1.587,0.65
1.832,0.057,1.5,0.582,1.425,0.095,1.667,0.623,-0.1,-0.1,-0.1,-0.1,1.889,0.063,1.084,0.109,1.442,0.572,1.436,0.509,1.873,0.149,1.589,0.388,1.43,0.776,1.775,0.443,1.498,0.528,1.586,0.651
1.834,0.061,1.501,0.582,1.422,0.097,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.904,0.065,1.084,0.109,1.442,0.573,1.436,0.51,1.873,0.148,1.589,0.387,1.43,0.775,1.775,0.442,1.498,0.526,1.587,0.651
1.835,0.064,1.5,0.581,1.423,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.917,0.066,1.085,0.11,1.442,0.574,1.437,0.509,1.873,0.15,1.59,0.388,1.43,0.775,1.774,0.441,1.499,0.528,1.587,0.65
1.839,0.065,1.5,0.583,1.424,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.926,0.066,1.085,0.109,1.443,0.572,1.437,0.509,1.872,0.15,1.59,0.387,1.43,0.775,1.775,0.442,1.498,0.527,1.587,0.65
1.838,0.074,1.5,0.583,1.424,0.095,1.67,0.622,-0.1,-0.1,-0.1,-0.1,1.935,0.067,1.085,0.109,1.443,0.573,1.436,0.51,1.873,0.149,1.59,0.387,1.431,0.776,1.774,0.442,1.499,0.527,1.586,0.65
1.845,0.071,1.499,0.581,1.424,0.095,1.668,0.624,-0.1,-0.1,-0.1,-0.1,1.923,0.085,1.084,0.11,1.442,0.572,1.437,0.509,1.872,0.149,1.591,0.387,1.427,0.775,1.774,0.441,1.498,0.527,1.586,0.651
1.845,0.076,1.498,0.581,1.425,0.096,1.669,0.624,-0.1,-0.1,-0.1,-0.1,1.937,0.081,1.085,0.11,1.44,0.573,1.437,0.51,1.872,0.15,1.589,0.387,1.429,0.775,1.772,0.443,1.498,0.528,1.586,0.65
1.85,0.079,1.498,0.581,1.425,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.938,0.07,1.083,0.109,1.441,0.573,1.437,0.509,1.873,0.148,1.59,0.387,1.43,0.776,1.773,0.442,1.499,0.527,1.587,0.65
1.852,0.079,1.499,0.582,1.425,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,1.938,0.061,1.084,0.109,1.442,0.572,1.437,0.51,1.873,0.149,1.589,0.387,1.429,0.776,1.775,0.442,1.499,0.527,1.587,0.65
1.856,0.083,1.5,0.582,1.424,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.938,0.051,1.083,0.11,1.442,0.573,1.437,0.509,1.873,0.148,1.589,0.387,1.429,0.775,1.775,0.441,1.499,0.527,1.587,0.65
1.86,0.086,1.5,0.581,1.424,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.938,0.044,1.083,0.109,1.442,0.573,1.436,0.509,1.873,0.148,1.59,0.387,1.43,0.775,1.775,0.442,1.498,0.528,1.587,0.651
1.864,0.09,1.498,0.582,1.424,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.939,0.041,1.084,0.109,1.44,0.573,1.437,0.509,1.873,0.149,1.59,0.387,1.429,0.774,1.775,0.441,1.498,0.527,1.587,0.65
1.865,0.089,1.499,0.582,1.424,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.939,0.037,1.084,0.109,1.44,0.573,1.438,0.51,1.873,0.149,1.589,0.388,1.429,0.776,1.774,0.441,1.498,0.527,1.587,0.65
1.866,0.092,1.499,0.581,1.423,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,1.937,0.031,1.084,0.109,1.442,0.572,1.437,0.51,1.873,0.151,1.589,0.388,1.429,0.774,1.773,0.443,1.498,0.528,1.586,0.65
1.867,0.093,1.498,0.582,1.424,0.096,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.109,1.441,0.573,1.438,0.51,1.874,0.153,1.588,0.388,1.429,0.774,1.775,0.441,1.499,0.527,1.587,0.65
1.867,0.091,1.5,0.582,1.424,0.096,1.667,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.441,0.573,1.436,0.509,1.876,0.154,1.59,0.387,1.429,0.774,1.773,0.443,1.499,0.526,1.586,0.65
1.872,0.092,1.5,0.582,1.423,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.573,1.436,0.509,1.878,0.154,1.59,0.388,1.429,0.776,1.772,0.443,1.498,0.527,1.587,0.65
1.868,0.092,1.5,0.582,1.423,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.437,0.509,1.878,0.157,1.59,0.387,1.429,0.776,1.774,0.441,1.499,0.527,1.587,0.65
1.869,0.096,1.5,0.581,1.424,0.095,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.109,1.442,0.573,1.437,0.509,1.881,0.159,1.59,0.387,1.429,0.775,1.775,0.441,1.499,0.527,1.587,0.651
1.871,0.093,1.5,0.582,1.424,0.096,1.667,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.437,0.51,1.88,0.16,1.59,0.387,1.428,0.776,1.774,0.441,1.499,0.527,1.587,0.65
1.873,0.093,1.5,0.582,1.425,0.095,1.666,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.436,0.509,1.882,0.162,1.591,0.387,1.429,0.776,1.774,0.441,1.498,0.527,1.587,0.65
1.877,0.092,1.499,0.582,1.423,0.096,1.666,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.436,0.509,1.882,0.163,1.591,0.387,1.428,0.776,1.774,0.441,1.498,0.527,1.588,0.651
1.879,0.092,1.498,0.581,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.11,1.442,0.573,1.437,0.508,1.885,0.163,1.589,0.387,1.428,0.776,1.774,0.441,1.499,0.527,1.586,0.65
1.876,0.094,1.5,0.582,1.424,0.095,1.668,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.441,0.573,1.438,0.509,1.885,0.165,1.589,0.387,1.429,0.776,1.773,0.442,1.499,0.527,1.586,0.65
1.876,0.095,1.498,0.581,1.424,0.096,1.667,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.441,0.573,1.438,0.51,1.884,0.169,1.589,0.386,1.428,0.776,1.774,0.442,1.498,0.527,1.586,0.65
1.876,0.093,1.499,0.582,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.437,0.509,1.892,0.165,1.59,0.387,1.43,0.775,1.775,0.442,1.499,0.528,1.586,0.65
1.876,0.094,1.499,0.581,1.424,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.436,0.509,1.889,0.169,1.59,0.387,1.427,0.775,1.775,0.442,1.498,0.527,1.586,0.65
1.876,0.093,1.499,0.581,1.423,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.109,1.442,0.573,1.436,0.509,1.892,0.17,1.591,0.387,1.43,0.775,1.775,0.442,1.498,0.527,1.586,0.65
1.881,0.091,1.5,0.581,1.423,0.095,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.437,0.508,1.893,0.17,1.589,0.386,1.429,0.773,1.774,0.441,1.498,0.528,1.585,0.65
1.868,0.098,1.499,0.58,1.423,0.095,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.436,0.509,1.894,0.172,1.589,0.387,1.427,0.776,1.772,0.442,1.498,0.527,1.586,0.65
1.883,0.091,1.499,0.581,1.424,0.096,1.669,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.437,0.51,1.894,0.171,1.589,0.387,1.43,0.776,1.773,0.442,1.499,0.527,1.587,0.65
1.879,0.093,1.499,0.581,1.424,0.095,1.669,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.437,0.509,1.895,0.173,1.589,0.387,1.43,0.776,1.775,0.441,1.498,0.526,1.587,0.651
1.879,0.093,1.5,0.581,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.571,1.438,0.509,1.896,0.173,1.59,0.388,1.43,0.775,1.774,0.441,1.499,0.527,1.586,0.65
1.878,0.094,1.499,0.58,1.423,0.097,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.441,0.572,1.436,0.509,1.896,0.174,1.589,0.387,1.431,0.776,1.774,0.441,1.499,0.527,1.587,0.65
1.88,0.094,1.499,0.582,1.424,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.438,0.509,1.897,0.174,1.588,0.387,1.428,0.775,1.775,0.442,1.5,0.526,1.587,0.65
1.882,0.094,1.499,0.581,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.443,0.573,1.438,0.51,1.895,0.175,1.589,0.387,1.43,0.775,1.775,0.442,1.499,0.526,1.588,0.65
1.88,0.092,1.5,0.581,1.425,0.095,1.668,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.108,1.442,0.572,1.438,0.51,1.896,0.175,1.589,0.387,1.43,0.775,1.775,0.442,1.499,0.528,1.586,0.65
1.876,0.096,1.499,0.58,1.422,0.096,1.669,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.438,0.509,1.899,0.174,1.59,0.387,1.43,0.775,1.775,0.442,1.499,0.526,1.586,0.65
1.882,0.094,1.499,0.581,1.423,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.108,1.442,0.572,1.437,0.509,1.897,0.173,1.59,0.387,1.43,0.776,1.773,0.441,1.498,0.527,1.587,0.649
1.876,0.096,1.501,0.581,1.424,0.095,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.573,1.438,0.51,1.898,0.174,1.59,0.387,1.43,0.776,1.775,0.441,1.499,0.527,1.587,0.651
1.875,0.096,1.5,0.582,1.425,0.096,1.668,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.083,0.109,1.442,0.573,1.437,0.508,1.898,0.173,1.59,0.387,1.43,0.775,1.775,0.441,1.499,0.528,1.587,0.65
1.881,0.092,1.499,0.581,1.424,0.095,1.667,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.572,1.437,0.508,1.897,0.172,1.589,0.387,1.43,0.775,1.772,0.442,1.498,0.526,1.587,0.65
1.874,0.096,1.5,0.581,1.424,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.573,1.437,0.508,1.897,0.172,1.589,0.387,1.43,0.776,1.773,0.441,1.499,0.527,1.586,0.65
1.877,0.095,1.5,0.581,1.424,0.095,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.572,1.437,0.508,1.897,0.173,1.589,0.387,1.429,0.775,1.776,0.441,1.498,0.527,1.586,0.65
1.881,0.091,1.499,0.58,1.424,0.096,1.669,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.109,1.442,0.572,1.436,0.509,1.898,0.173,1.589,0.387,1.431,0.775,1.775,0.441,1.498,0.526,1.587,0.65
1.882,0.091,1.5,0.581,1.424,0.096,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.573,1.437,0.509,1.897,0.173,1.589,0.387,1.428,0.776,1.772,0.442,1.5,0.527,1.586,0.65
1.878,0.096,1.5,0.581,1.423,0.096,1.67,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.109,1.442,0.572,1.436,0.509,1.897,0.173,1.59,0.387,1.429,0.775,1.775,0.441,1.499,0.527,1.586,0.649
