1.553,0.521,1.427,0.794,1.421,0.1,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.773,0.442,1.437,0.578,1.566,0.745
1.557,0.534,1.426,0.795,1.421,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.343,0.755,1.086,0.109,-0.1,-0.1,0.439,0.684,1.899,0.149,1.289,0.391,1.448,0.895,1.772,0.444,1.424,0.589,1.569,0.745
1.558,0.544,1.427,0.796,1.421,0.1,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.086,0.109,-0.1,-0.1,0.44,0.684,1.901,0.148,1.287,0.392,1.449,0.895,1.772,0.444,1.412,0.604,1.569,0.745
1.562,0.556,1.427,0.794,1.42,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.085,0.109,-0.1,-0.1,0.439,0.684,1.898,0.149,1.288,0.392,1.449,0.895,1.773,0.442,1.396,0.619,1.569,0.745
1.563,0.569,1.425,0.795,1.421,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.754,1.086,0.109,-0.1,-0.1,0.44,0.684,1.899,0.149,1.288,0.392,1.449,0.896,1.774,0.443,1.391,0.632,1.569,0.745
1.562,0.58,1.426,0.795,1.421,0.099,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.086,0.109,-0.1,-0.1,0.439,0.683,1.9,0.149,1.289,0.392,1.449,0.895,1.773,0.442,1.373,0.645,1.569,0.745
1.566,0.59,1.425,0.795,1.42,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.086,0.109,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.449,0.895,1.774,0.442,1.365,0.655,1.569,0.745
1.568,0.602,1.426,0.794,1.42,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.086,0.109,-0.1,-0.1,0.441,0.684,1.899,0.149,1.287,0.391,1.449,0.895,1.773,0.442,1.352,0.669,1.569,0.745
1.569,0.612,1.428,0.795,1.42,0.099,1.745,0.663,-0.1,-0.1,-0.1,-0.1,1.342,0.754,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.15,1.289,0.392,1.448,0.895,1.774,0.442,1.341,0.682,1.569,0.745
1.574,0.625,1.426,0.794,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.761,1.086,0.109,-0.1,-0.1,0.44,0.683,1.9,0.15,1.287,0.392,1.449,0.895,1.773,0.443,1.33,0.688,1.569,0.745
1.574,0.635,1.425,0.794,1.42,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.77,1.086,0.109,-0.1,-0.1,0.441,0.684,1.899,0.149,1.288,0.391,1.449,0.895,1.771,0.443,1.314,0.694,1.565,0.745
1.573,0.645,1.425,0.794,1.42,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.777,1.086,0.109,-0.1,-0.1,0.442,0.682,1.9,0.15,1.287,0.392,1.448,0.896,1.773,0.443,1.306,0.695,1.569,0.745
1.581,0.658,1.425,0.795,1.422,0.097,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.785,1.087,0.109,-0.1,-0.1,0.441,0.683,1.899,0.15,1.287,0.392,1.448,0.894,1.772,0.443,1.294,0.698,1.569,0.745
1.579,0.665,1.425,0.795,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.793,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.15,1.288,0.392,1.449,0.895,1.772,0.442,1.284,0.703,1.569,0.745
1.579,0.677,1.425,0.795,1.421,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.8,1.086,0.109,-0.1,-0.1,0.441,0.682,1.899,0.149,1.289,0.391,1.448,0.895,1.772,0.443,1.272,0.709,1.564,0.745
1.581,0.687,1.425,0.794,1.421,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.339,0.805,1.086,0.109,-0.1,-0.1,0.442,0.683,1.899,0.149,1.288,0.392,1.449,0.895,1.774,0.444,1.261,0.712,1.564,0.747
1.587,0.696,1.426,0.796,1.42,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.813,1.087,0.109,-0.1,-0.1,0.44,0.683,1.898,0.15,1.289,0.392,1.449,0.895,1.772,0.443,1.249,0.717,1.569,0.75
1.589,0.7,1.424,0.795,1.422,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.339,0.821,1.086,0.109,-0.1,-0.1,0.44,0.683,1.9,0.149,1.287,0.393,1.448,0.895,1.771,0.442,1.237,0.721,1.567,0.754
1.594,0.701,1.425,0.795,1.421,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.338,0.827,1.086,0.109,-0.1,-0.1,0.442,0.682,1.899,0.15,1.287,0.392,1.448,0.895,1.774,0.443,1.225,0.726,1.563,0.762
1.595,0.706,1.427,0.794,1.421,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.336,0.834,1.086,0.11,-0.1,-0.1,0.441,0.683,1.899,0.149,1.287,0.393,1.449,0.895,1.774,0.443,1.215,0.731,1.557,0.765
1.604,0.709,1.427,0.795,1.421,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.338,0.84,1.086,0.109,-0.1,-0.1,0.44,0.683,1.899,0.148,1.287,0.392,1.449,0.895,1.773,0.444,1.205,0.731,1.556,0.771
1.609,0.713,1.425,0.795,1.419,0.1,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.335,0.848,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.288,0.392,1.448,0.895,1.772,0.442,1.194,0.735,1.558,0.776
1.61,0.715,1.424,0.794,1.42,0.099,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.335,0.853,1.087,0.11,-0.1,-0.1,0.441,0.683,1.899,0.149,1.288,0.392,1.449,0.895,1.771,0.443,1.182,0.737,1.554,0.78
1.609,0.715,1.424,0.795,1.422,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.335,0.861,1.086,0.11,-0.1,-0.1,0.44,0.683,1.9,0.148,1.289,0.391,1.449,0.895,1.774,0.442,1.174,0.739,1.553,0.785
1.615,0.72,1.426,0.795,1.422,0.098,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.335,0.866,1.086,0.109,-0.1,-0.1,0.443,0.683,1.9,0.149,1.288,0.391,1.449,0.896,1.774,0.443,1.161,0.744,1.552,0.79
1.615,0.723,1.425,0.794,1.42,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.333,0.872,1.086,0.11,-0.1,-0.1,0.441,0.683,1.898,0.15,1.287,0.391,1.448,0.894,1.773,0.442,1.15,0.747,1.548,0.795
1.623,0.726,1.427,0.795,1.422,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.334,0.878,1.086,0.109,-0.1,-0.1,0.439,0.683,1.899,0.148,1.287,0.392,1.448,0.895,1.774,0.443,1.142,0.752,1.548,0.797
1.628,0.729,1.425,0.796,1.421,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.332,0.885,1.086,0.108,-0.1,-0.1,0.441,0.682,1.899,0.148,1.288,0.391,1.448,0.896,1.775,0.443,1.13,0.755,1.548,0.799
1.631,0.731,1.425,0.795,1.422,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.332,0.892,1.086,0.109,-0.1,-0.1,0.44,0.683,1.899,0.15,1.287,0.392,1.449,0.895,1.771,0.443,1.12,0.758,1.546,0.805
1.629,0.732,1.425,0.796,1.422,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.33,0.896,1.086,0.109,-0.1,-0.1,0.441,0.683,1.898,0.149,1.289,0.392,1.448,0.895,1.771,0.442,1.111,0.764,1.542,0.806
1.634,0.736,1.426,0.796,1.42,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.329,0.903,1.085,0.109,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.773,0.443,1.1,0.768,1.542,0.813
1.629,0.736,1.425,0.794,1.421,0.097,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.328,0.909,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.286,0.392,1.448,0.895,1.774,0.442,1.09,0.771,1.546,0.814
1.637,0.738,1.426,0.795,1.421,0.098,1.746,0.663,-0.1,-0.1,-0.1,-0.1,1.329,0.914,1.085,0.11,-0.1,-0.1,0.439,0.683,1.898,0.149,1.288,0.392,1.449,0.895,1.77,0.443,1.08,0.776,1.542,0.821
1.645,0.744,1.427,0.795,1.421,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.327,0.918,1.085,0.11,-0.1,-0.1,0.442,0.682,1.899,0.149,1.288,0.39,1.448,0.895,1.772,0.443,1.07,0.778,1.538,0.825
1.646,0.745,1.426,0.794,1.422,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.327,0.926,1.085,0.109,-0.1,-0.1,0.441,0.682,1.9,0.149,1.287,0.392,1.448,0.895,1.774,0.442,1.06,0.78,1.539,0.829
1.651,0.747,1.426,0.795,1.421,0.097,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.325,0.929,1.085,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.77,0.443,1.049,0.786,1.543,0.831
1.65,0.75,1.426,0.795,1.42,0.099,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.323,0.934,1.086,0.109,-0.1,-0.1,0.441,0.683,1.901,0.149,1.287,0.391,1.449,0.895,1.773,0.443,1.04,0.786,1.541,0.836
1.651,0.75,1.426,0.794,1.421,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.323,0.941,1.086,0.109,-0.1,-0.1,0.441,0.683,1.9,0.149,1.287,0.391,1.448,0.895,1.773,0.441,1.031,0.789,1.537,0.839
1.655,0.753,1.426,0.795,1.422,0.098,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.321,0.945,1.086,0.11,-0.1,-0.1,0.441,0.683,1.9,0.15,1.289,0.391,1.449,0.895,1.775,0.442,1.021,0.791,1.527,0.84
1.658,0.758,1.425,0.796,1.42,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.321,0.945,1.086,0.109,-0.1,-0.1,0.44,0.683,1.9,0.149,1.286,0.391,1.449,0.895,1.772,0.441,1.011,0.795,1.538,0.848
1.658,0.758,1.425,0.796,1.42,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.321,0.942,1.086,0.11,-0.1,-0.1,0.441,0.683,1.9,0.148,1.288,0.391,1.449,0.895,1.772,0.444,1.001,0.797,1.536,0.851
1.669,0.761,1.426,0.795,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.319,0.94,1.086,0.109,-0.1,-0.1,0.442,0.683,1.898,0.149,1.287,0.391,1.449,0.895,1.772,0.441,0.994,0.802,1.535,0.853
1.662,0.76,1.427,0.796,1.419,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.319,0.936,1.086,0.109,-0.1,-0.1,0.442,0.683,1.899,0.15,1.287,0.392,1.449,0.895,1.772,0.443,0.989,0.824,1.531,0.854
1.671,0.763,1.426,0.794,1.42,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.318,0.933,1.086,0.109,-0.1,-0.1,0.44,0.683,1.9,0.149,1.288,0.393,1.449,0.895,1.774,0.443,0.975,0.807,1.53,0.857
1.668,0.764,1.425,0.795,1.421,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.318,0.931,1.085,0.11,-0.1,-0.1,0.442,0.683,1.9,0.149,1.286,0.392,1.449,0.895,1.772,0.443,0.967,0.811,1.53,0.86
1.673,0.762,1.427,0.796,1.421,0.097,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.316,0.929,1.086,0.109,-0.1,-0.1,0.441,0.683,1.9,0.148,1.287,0.391,1.448,0.895,1.774,0.443,0.956,0.816,1.528,0.862
1.679,0.771,1.426,0.795,1.421,0.098,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.315,0.927,1.086,0.109,-0.1,-0.1,0.441,0.683,1.898,0.15,1.287,0.392,1.449,0.895,1.774,0.444,0.948,0.818,1.527,0.866
1.676,0.77,1.424,0.796,1.42,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.317,0.925,1.086,0.109,-0.1,-0.1,0.441,0.683,1.9,0.149,1.287,0.392,1.449,0.894,1.773,0.442,0.939,0.824,1.524,0.87
1.681,0.773,1.427,0.796,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.315,0.923,1.086,0.109,-0.1,-0.1,0.44,0.682,1.899,0.149,1.288,0.392,1.448,0.895,1.773,0.442,0.929,0.824,1.526,0.871
1.679,0.774,1.426,0.795,1.421,0.099,1.746,0.663,-0.1,-0.1,-0.1,-0.1,1.316,0.921,1.086,0.109,-0.1,-0.1,0.439,0.684,1.899,0.149,1.287,0.391,1.449,0.895,1.773,0.442,0.92,0.832,1.523,0.87
1.684,0.775,1.425,0.795,1.42,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.313,0.916,1.086,0.11,-0.1,-0.1,0.439,0.683,1.899,0.149,1.287,0.392,1.449,0.895,1.774,0.442,0.913,0.829,1.521,0.869
1.686,0.775,1.427,0.794,1.419,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.314,0.914,1.086,0.11,-0.1,-0.1,0.44,0.683,1.9,0.149,1.287,0.393,1.449,0.894,1.773,0.442,0.904,0.834,1.521,0.874
1.686,0.778,1.425,0.796,1.421,0.097,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.312,0.915,1.086,0.11,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.449,0.894,1.772,0.443,0.895,0.836,1.519,0.874
1.687,0.776,1.425,0.795,1.42,0.097,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.31,0.911,1.086,0.109,-0.1,-0.1,0.44,0.683,1.898,0.149,1.288,0.393,1.448,0.896,1.774,0.442,0.885,0.839,1.522,0.878
1.69,0.783,1.425,0.794,1.42,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.309,0.91,1.086,0.109,-0.1,-0.1,0.439,0.683,1.899,0.149,1.288,0.392,1.449,0.895,1.773,0.443,0.876,0.844,1.52,0.878
1.688,0.78,1.424,0.793,1.419,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.309,0.907,1.086,0.109,-0.1,-0.1,0.438,0.683,1.899,0.149,1.288,0.391,1.447,0.895,1.772,0.442,0.869,0.846,1.515,0.881
1.689,0.78,1.424,0.796,1.421,0.098,1.745,0.663,-0.1,-0.1,-0.1,-0.1,1.308,0.904,1.086,0.109,-0.1,-0.1,0.439,0.683,1.899,0.149,1.287,0.393,1.448,0.895,1.774,0.443,0.86,0.847,1.514,0.88
1.691,0.781,1.424,0.795,1.421,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.308,0.903,1.086,0.11,-0.1,-0.1,0.44,0.683,1.898,0.149,1.289,0.392,1.449,0.895,1.772,0.442,0.851,0.852,1.517,0.882
1.694,0.782,1.424,0.796,1.421,0.097,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.306,0.9,1.087,0.11,-0.1,-0.1,0.439,0.682,1.899,0.149,1.287,0.39,1.449,0.896,1.773,0.444,0.843,0.853,1.519,0.888
1.695,0.784,1.426,0.795,1.421,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.307,0.9,1.086,0.109,-0.1,-0.1,0.439,0.683,1.899,0.15,1.287,0.392,1.449,0.895,1.774,0.442,0.851,0.872,1.519,0.89
1.695,0.782,1.426,0.795,1.419,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.305,0.899,1.087,0.11,-0.1,-0.1,0.44,0.683,1.898,0.149,1.287,0.392,1.448,0.895,1.771,0.443,0.836,0.877,1.52,0.89
1.702,0.785,1.426,0.795,1.421,0.099,1.746,0.663,-0.1,-0.1,-0.1,-0.1,1.304,0.895,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.774,0.443,0.823,0.882,1.518,0.892
1.697,0.786,1.424,0.795,1.421,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.303,0.895,1.086,0.11,-0.1,-0.1,0.442,0.683,1.899,0.149,1.287,0.392,1.449,0.895,1.774,0.443,0.812,0.865,1.516,0.89
1.703,0.787,1.427,0.795,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.303,0.893,1.087,0.11,-0.1,-0.1,0.44,0.684,1.899,0.149,1.287,0.392,1.448,0.895,1.773,0.443,0.806,0.865,1.516,0.895
1.699,0.788,1.425,0.796,1.421,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.303,0.893,1.086,0.109,-0.1,-0.1,0.441,0.683,1.898,0.15,1.288,0.391,1.449,0.894,1.774,0.442,0.796,0.868,1.517,0.892
1.699,0.786,1.426,0.796,1.421,0.099,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.301,0.892,1.085,0.11,-0.1,-0.1,0.441,0.684,1.899,0.15,1.288,0.39,1.449,0.895,1.774,0.442,0.789,0.872,1.516,0.892
1.705,0.79,1.426,0.794,1.42,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.3,0.89,1.085,0.109,-0.1,-0.1,0.441,0.683,1.9,0.149,1.286,0.391,1.448,0.895,1.772,0.443,0.781,0.875,1.517,0.896
1.707,0.79,1.426,0.795,1.421,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.3,0.889,1.085,0.109,-0.1,-0.1,0.442,0.682,1.899,0.149,1.286,0.392,1.448,0.895,1.773,0.443,0.773,0.878,1.516,0.896
1.707,0.789,1.427,0.794,1.42,0.099,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.298,0.887,1.085,0.11,-0.1,-0.1,0.441,0.682,1.899,0.149,1.288,0.392,1.449,0.895,1.773,0.442,0.765,0.882,1.517,0.899
1.703,0.79,1.425,0.793,1.422,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.299,0.887,1.086,0.11,-0.1,-0.1,0.441,0.683,1.899,0.149,1.288,0.392,1.449,0.895,1.772,0.443,0.759,0.884,1.516,0.901
1.702,0.789,1.425,0.796,1.421,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.299,0.886,1.086,0.11,-0.1,-0.1,0.44,0.682,1.899,0.149,1.286,0.392,1.448,0.895,1.772,0.442,0.75,0.885,1.515,0.901
1.703,0.79,1.426,0.794,1.421,0.099,1.748,0.665,-0.1,-0.1,-0.1,-0.1,1.298,0.885,1.085,0.11,-0.1,-0.1,0.44,0.684,1.899,0.149,1.286,0.392,1.448,0.895,1.773,0.442,0.744,0.887,1.514,0.901
1.707,0.791,1.424,0.794,1.421,0.099,1.748,0.665,-0.1,-0.1,-0.1,-0.1,1.298,0.883,1.085,0.11,-0.1,-0.1,0.44,0.683,1.898,0.149,1.288,0.392,1.448,0.896,1.774,0.442,0.737,0.89,1.516,0.902
1.703,0.791,1.425,0.795,1.421,0.1,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.297,0.883,1.087,0.11,-0.1,-0.1,0.439,0.683,1.899,0.149,1.288,0.391,1.449,0.894,1.774,0.443,0.728,0.893,1.515,0.902
1.703,0.789,1.428,0.796,1.422,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.296,0.882,1.086,0.109,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.449,0.895,1.774,0.442,0.72,0.896,1.516,0.902
1.705,0.789,1.424,0.795,1.422,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.296,0.881,1.087,0.109,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.773,0.442,0.714,0.897,1.515,0.903
1.703,0.789,1.428,0.796,1.422,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.295,0.88,1.086,0.109,-0.1,-0.1,0.441,0.683,1.899,0.149,1.286,0.392,1.448,0.895,1.774,0.442,0.706,0.9,1.514,0.905
1.702,0.788,1.426,0.794,1.421,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.295,0.879,1.086,0.11,-0.1,-0.1,0.44,0.683,1.898,0.149,1.287,0.393,1.448,0.895,1.773,0.442,0.699,0.903,1.515,0.904
1.699,0.786,1.426,0.795,1.422,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.295,0.879,1.086,0.109,-0.1,-0.1,0.439,0.684,1.898,0.149,1.287,0.392,1.448,0.895,1.772,0.443,0.692,0.905,1.513,0.906
1.701,0.787,1.426,0.794,1.421,0.099,1.745,0.665,-0.1,-0.1,-0.1,-0.1,1.294,0.879,1.086,0.109,-0.1,-0.1,0.439,0.683,1.898,0.15,1.287,0.391,1.449,0.895,1.774,0.443,0.687,0.907,1.514,0.904
1.699,0.788,1.425,0.795,1.42,0.1,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.294,0.878,1.087,0.109,-0.1,-0.1,0.442,0.684,1.899,0.149,1.288,0.391,1.449,0.895,1.772,0.442,0.701,0.919,1.514,0.905
1.699,0.789,1.426,0.794,1.421,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.294,0.878,1.086,0.11,-0.1,-0.1,0.439,0.684,1.899,0.149,1.287,0.393,1.449,0.895,1.773,0.443,0.688,0.925,1.514,0.905
1.702,0.788,1.426,0.794,1.421,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.086,0.11,-0.1,-0.1,0.439,0.683,1.899,0.149,1.287,0.392,1.448,0.895,1.771,0.444,0.675,0.93,1.513,0.905
1.7,0.785,1.427,0.794,1.421,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.293,0.877,1.085,0.11,-0.1,-0.1,0.439,0.684,1.899,0.15,1.286,0.392,1.448,0.895,1.772,0.444,0.665,0.935,1.513,0.905
1.701,0.788,1.427,0.796,1.421,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.085,0.109,-0.1,-0.1,0.44,0.682,1.899,0.15,1.287,0.391,1.448,0.895,1.774,0.444,0.653,0.917,1.513,0.905
1.702,0.785,1.427,0.795,1.422,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.292,0.877,1.086,0.11,-0.1,-0.1,0.441,0.683,1.898,0.149,1.287,0.392,1.448,0.895,1.774,0.443,0.649,0.918,1.514,0.907
1.709,0.791,1.427,0.794,1.421,0.099,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.291,0.876,1.086,0.11,-0.1,-0.1,0.441,0.683,1.899,0.15,1.286,0.392,1.449,0.895,1.771,0.443,0.642,0.921,1.513,0.906
1.703,0.788,1.425,0.794,1.422,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.086,0.11,-0.1,-0.1,0.441,0.683,1.899,0.149,1.288,0.391,1.448,0.894,1.774,0.443,0.635,0.922,1.512,0.907
1.705,0.79,1.427,0.794,1.422,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.291,0.875,1.086,0.109,-0.1,-0.1,0.439,0.684,1.899,0.15,1.289,0.391,1.448,0.895,1.77,0.444,0.629,0.924,1.513,0.908
1.706,0.79,1.427,0.794,1.42,0.1,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.291,0.876,1.086,0.11,-0.1,-0.1,0.44,0.683,1.898,0.15,1.286,0.393,1.449,0.895,1.773,0.443,0.622,0.927,1.513,0.907
1.702,0.789,1.425,0.794,1.421,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.292,0.876,1.086,0.11,-0.1,-0.1,0.439,0.684,1.898,0.149,1.287,0.393,1.448,0.895,1.773,0.443,0.616,0.928,1.513,0.908
1.699,0.786,1.425,0.794,1.421,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.29,0.875,1.086,0.109,-0.1,-0.1,0.44,0.684,1.899,0.15,1.286,0.392,1.449,0.895,1.774,0.443,0.613,0.929,1.513,0.908
1.701,0.786,1.425,0.794,1.421,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.291,0.876,1.086,0.11,-0.1,-0.1,0.44,0.684,1.898,0.15,1.287,0.392,1.448,0.895,1.773,0.443,0.606,0.931,1.512,0.908
1.702,0.792,1.425,0.796,1.421,0.098,1.745,0.665,-0.1,-0.1,-0.1,-0.1,1.291,0.876,1.086,0.11,-0.1,-0.1,0.44,0.683,1.899,0.149,1.287,0.392,1.449,0.895,1.772,0.443,0.624,0.955,1.514,0.908
