0.327,0.709,1.616,0.462,1.573,0.809,1.493,0.277,1.133,0.383,0.083,0.867,1.08,0.051,0.257,0.937,1.909,0.07,0.642,0.187,0.288,0.041,0.44,0.029,0.783,0.873,0.527,0.756,0.339,0.037,0.811,0.933
0.28,0.722,1.616,0.462,1.574,0.81,1.493,0.275,1.132,0.382,0.082,0.867,1.08,0.051,0.257,0.936,1.909,0.069,0.641,0.187,0.287,0.04,0.441,0.03,0.784,0.873,0.527,0.756,0.338,0.038,0.812,0.932
0.226,0.737,1.615,0.463,1.573,0.811,1.493,0.274,1.133,0.382,0.081,0.868,1.082,0.052,0.256,0.937,1.91,0.069,0.643,0.187,0.287,0.04,0.44,0.029,0.783,0.872,0.528,0.756,0.339,0.037,0.811,0.933
0.181,0.75,1.616,0.462,1.573,0.809,1.495,0.275,1.132,0.382,0.081,0.868,1.078,0.051,0.257,0.937,1.91,0.069,0.642,0.186,0.287,0.04,0.44,0.03,0.783,0.873,0.528,0.755,0.337,0.038,0.811,0.933
0.128,0.763,1.615,0.463,1.572,0.809,1.493,0.275,1.134,0.381,0.081,0.868,1.082,0.052,0.257,0.936,1.91,0.07,0.64,0.186,0.286,0.04,0.44,0.029,0.783,0.872,0.528,0.756,0.337,0.037,0.811,0.932
0.082,0.776,1.616,0.462,1.574,0.809,1.493,0.275,1.133,0.381,0.082,0.867,1.08,0.051,0.256,0.936,1.91,0.069,0.641,0.186,0.287,0.04,0.441,0.029,0.784,0.874,0.528,0.756,0.337,0.037,0.811,0.932
0.032,0.793,1.616,0.462,1.574,0.809,1.495,0.276,1.132,0.379,0.082,0.867,1.081,0.052,0.257,0.937,1.91,0.069,0.641,0.186,0.288,0.04,0.44,0.029,0.783,0.873,0.528,0.756,0.338,0.038,0.811,0.932
0.035,0.804,1.616,0.462,1.575,0.81,1.493,0.275,1.132,0.38,0.081,0.867,1.081,0.051,0.257,0.936,1.91,0.071,0.643,0.187,0.286,0.04,0.44,0.028,0.783,0.872,0.528,0.757,0.338,0.037,0.811,0.933
0.084,0.815,1.615,0.462,1.574,0.81,1.493,0.275,1.132,0.381,0.081,0.872,1.08,0.051,0.257,0.937,1.911,0.071,0.642,0.187,0.288,0.041,0.441,0.029,0.784,0.873,0.527,0.756,0.338,0.037,0.812,0.932
0.116,0.811,1.617,0.461,1.574,0.81,1.493,0.275,1.132,0.382,0.086,0.884,1.081,0.051,0.257,0.937,1.911,0.068,0.642,0.187,0.287,0.04,0.441,0.029,0.783,0.872,0.527,0.755,0.337,0.038,0.812,0.932
0.152,0.808,1.615,0.462,1.574,0.809,1.493,0.275,1.132,0.381,0.087,0.896,1.08,0.051,0.257,0.937,1.911,0.065,0.642,0.186,0.287,0.04,0.441,0.03,0.783,0.873,0.528,0.755,0.338,0.038,0.812,0.933
0.183,0.808,1.616,0.462,1.574,0.81,1.493,0.276,1.132,0.381,0.088,0.907,1.08,0.051,0.256,0.936,1.91,0.064,0.642,0.187,0.287,0.04,0.44,0.029,0.784,0.873,0.528,0.756,0.338,0.038,0.812,0.933
0.207,0.81,1.616,0.462,1.574,0.809,1.494,0.275,1.132,0.382,0.089,0.915,1.08,0.051,0.257,0.937,1.909,0.064,0.643,0.187,0.287,0.04,0.439,0.029,0.784,0.872,0.527,0.756,0.338,0.039,0.811,0.933
0.238,0.809,1.616,0.462,1.574,0.809,1.493,0.275,1.132,0.382,0.089,0.925,1.08,0.052,0.256,0.937,1.91,0.064,0.641,0.186,0.287,0.04,0.44,0.029,0.783,0.873,0.527,0.756,0.337,0.038,0.811,0.933
0.263,0.809,1.617,0.462,1.574,0.809,1.493,0.275,1.132,0.382,0.093,0.934,1.081,0.052,0.257,0.937,1.909,0.066,0.642,0.186,0.286,0.04,0.44,0.029,0.783,0.873,0.528,0.756,0.337,0.038,0.812,0.933
0.293,0.81,1.615,0.462,1.573,0.809,1.494,0.275,1.132,0.381,0.097,0.935,1.08,0.052,0.256,0.936,1.91,0.065,0.641,0.187,0.287,0.04,0.44,0.03,0.784,0.872,0.527,0.757,0.338,0.037,0.811,0.932
0.317,0.811,1.616,0.462,1.574,0.809,1.493,0.274,1.131,0.382,0.097,0.93,1.08,0.052,0.257,0.937,1.909,0.065,0.642,0.186,0.288,0.04,0.441,0.029,0.783,0.873,0.528,0.756,0.338,0.037,0.811,0.933
0.339,0.815,1.616,0.462,1.574,0.809,1.494,0.276,1.133,0.381,0.097,0.926,1.08,0.051,0.257,0.937,1.909,0.064,0.642,0.187,0.287,0.041,0.44,0.03,0.783,0.873,0.527,0.757,0.337,0.037,0.812,0.932
0.362,0.816,1.616,0.462,1.573,0.81,1.494,0.275,1.132,0.381,0.099,0.922,1.08,0.052,0.256,0.937,1.909,0.065,0.641,0.186,0.287,0.041,0.44,0.029,0.784,0.872,0.528,0.756,0.337,0.037,0.811,0.932
0.387,0.817,1.615,0.462,1.574,0.81,1.494,0.275,1.132,0.382,0.102,0.916,1.08,0.051,0.256,0.936,1.91,0.065,0.642,0.187,0.287,0.04,0.44,0.029,0.784,0.873,0.527,0.757,0.337,0.037,0.811,0.932
0.413,0.816,1.616,0.461,1.574,0.809,1.493,0.275,1.133,0.381,0.105,0.91,1.079,0.051,0.257,0.937,1.91,0.064,0.641,0.187,0.287,0.04,0.44,0.029,0.783,0.873,0.527,0.757,0.337,0.037,0.812,0.932
0.44,0.818,1.617,0.462,1.575,0.81,1.493,0.275,1.132,0.382,0.107,0.906,1.08,0.052,0.257,0.936,1.91,0.066,0.642,0.186,0.286,0.041,0.44,0.029,0.783,0.872,0.527,0.757,0.337,0.036,0.812,0.934
0.462,0.821,1.615,0.462,1.573,0.81,1.494,0.275,1.134,0.381,0.107,0.902,1.08,0.052,0.256,0.936,1.91,0.065,0.641,0.186,0.288,0.04,0.441,0.029,0.783,0.873,0.527,0.756,0.337,0.037,0.812,0.933
0.488,0.82,1.615,0.462,1.574,0.81,1.494,0.275,1.132,0.381,0.111,0.895,1.08,0.052,0.256,0.937,1.91,0.065,0.642,0.187,0.287,0.041,0.441,0.03,0.784,0.872,0.527,0.756,0.338,0.038,0.811,0.933
0.514,0.82,1.617,0.462,1.574,0.809,1.495,0.275,1.133,0.381,0.109,0.891,1.08,0.051,0.257,0.937,1.91,0.065,0.642,0.187,0.287,0.04,0.44,0.029,0.784,0.873,0.529,0.756,0.337,0.038,0.811,0.932
0.539,0.824,1.615,0.462,1.573,0.809,1.494,0.275,1.132,0.381,0.112,0.886,1.08,0.051,0.257,0.937,1.91,0.065,0.641,0.186,0.287,0.04,0.441,0.03,0.783,0.872,0.527,0.757,0.337,0.037,0.811,0.932
0.563,0.825,1.617,0.462,1.574,0.81,1.493,0.275,1.132,0.382,0.115,0.882,1.08,0.051,0.256,0.936,1.909,0.063,0.641,0.187,0.286,0.04,0.44,0.03,0.784,0.873,0.527,0.756,0.337,0.037,0.813,0.933
0.587,0.824,1.615,0.462,1.573,0.809,1.493,0.275,1.131,0.381,0.115,0.875,1.08,0.05,0.256,0.937,1.909,0.066,0.642,0.186,0.287,0.041,0.439,0.029,0.783,0.873,0.528,0.756,0.338,0.037,0.811,0.932
0.609,0.826,1.616,0.462,1.573,0.809,1.494,0.275,1.134,0.38,0.119,0.87,1.08,0.051,0.256,0.938,1.91,0.07,0.641,0.186,0.287,0.041,0.44,0.029,0.784,0.872,0.527,0.756,0.338,0.038,0.812,0.933
0.632,0.829,1.617,0.462,1.573,0.81,1.495,0.275,1.13,0.382,0.119,0.867,1.081,0.051,0.256,0.937,1.91,0.071,0.642,0.186,0.287,0.041,0.44,0.029,0.783,0.873,0.527,0.756,0.338,0.038,0.811,0.932
0.657,0.828,1.615,0.462,1.573,0.809,1.494,0.274,1.133,0.381,0.12,0.862,1.08,0.051,0.257,0.937,1.91,0.07,0.641,0.187,0.288,0.04,0.44,0.029,0.783,0.873,0.528,0.756,0.338,0.038,0.811,0.932
0.683,0.828,1.617,0.462,1.574,0.809,1.494,0.275,1.132,0.382,0.12,0.857,1.08,0.052,0.257,0.936,1.91,0.07,0.643,0.186,0.288,0.041,0.44,0.03,0.784,0.872,0.529,0.757,0.339,0.038,0.812,0.932
0.706,0.83,1.616,0.462,1.573,0.81,1.494,0.276,1.134,0.381,0.124,0.853,1.08,0.051,0.256,0.937,1.91,0.069,0.642,0.187,0.287,0.04,0.44,0.029,0.784,0.872,0.526,0.755,0.339,0.037,0.812,0.932
0.728,0.832,1.617,0.462,1.574,0.809,1.493,0.275,1.132,0.381,0.123,0.848,1.08,0.052,0.257,0.937,1.909,0.069,0.642,0.186,0.288,0.04,0.44,0.029,0.784,0.873,0.527,0.756,0.339,0.038,0.812,0.933
0.75,0.83,1.615,0.462,1.574,0.809,1.494,0.275,1.132,0.382,0.127,0.846,1.08,0.051,0.256,0.937,1.91,0.07,0.643,0.187,0.287,0.04,0.44,0.029,0.786,0.875,0.527,0.756,0.337,0.037,0.811,0.933
0.764,0.821,1.617,0.462,1.573,0.81,1.493,0.276,1.132,0.38,0.127,0.841,1.08,0.051,0.256,0.937,1.91,0.069,0.641,0.187,0.287,0.039,0.44,0.029,0.793,0.879,0.526,0.755,0.338,0.038,0.814,0.938
0.778,0.813,1.616,0.462,1.573,0.809,1.494,0.275,1.132,0.381,0.129,0.838,1.08,0.051,0.257,0.937,1.91,0.07,0.642,0.186,0.287,0.039,0.44,0.029,0.796,0.878,0.527,0.756,0.338,0.037,0.819,0.931
0.793,0.803,1.617,0.462,1.574,0.809,1.494,0.275,1.131,0.381,0.129,0.831,1.08,0.052,0.256,0.937,1.91,0.07,0.642,0.186,0.287,0.04,0.439,0.029,0.798,0.875,0.527,0.756,0.338,0.038,0.823,0.924
0.806,0.796,1.617,0.462,1.575,0.81,1.494,0.275,1.132,0.38,0.132,0.829,1.08,0.051,0.257,0.936,1.91,0.07,0.64,0.186,0.286,0.041,0.441,0.028,0.8,0.872,0.528,0.755,0.337,0.038,0.829,0.922
0.82,0.788,1.616,0.462,1.574,0.81,1.494,0.275,1.132,0.383,0.133,0.825,1.08,0.052,0.257,0.937,1.91,0.07,0.641,0.186,0.288,0.04,0.44,0.029,0.801,0.867,0.527,0.756,0.339,0.037,0.833,0.912
0.835,0.778,1.616,0.462,1.574,0.809,1.494,0.274,1.132,0.381,0.134,0.819,1.08,0.051,0.256,0.937,1.91,0.069,0.641,0.186,0.287,0.04,0.439,0.029,0.803,0.862,0.528,0.756,0.338,0.038,0.843,0.909
0.85,0.772,1.616,0.462,1.574,0.809,1.495,0.274,1.132,0.38,0.133,0.817,1.08,0.051,0.257,0.937,1.909,0.07,0.642,0.186,0.286,0.04,0.44,0.028,0.805,0.859,0.527,0.755,0.338,0.037,0.852,0.904
0.861,0.763,1.616,0.462,1.575,0.809,1.495,0.275,1.132,0.381,0.137,0.812,1.08,0.051,0.256,0.937,1.91,0.07,0.642,0.187,0.288,0.04,0.441,0.029,0.804,0.857,0.528,0.755,0.338,0.038,0.845,0.911
0.876,0.756,1.615,0.463,1.574,0.81,1.494,0.275,1.132,0.381,0.138,0.809,1.08,0.051,0.257,0.937,1.91,0.07,0.642,0.187,0.286,0.04,0.441,0.03,0.808,0.85,0.527,0.756,0.337,0.038,0.85,0.906
0.891,0.747,1.616,0.463,1.574,0.809,1.493,0.275,1.132,0.383,0.14,0.805,1.08,0.051,0.256,0.937,1.91,0.07,0.64,0.186,0.288,0.04,0.441,0.03,0.812,0.847,0.527,0.755,0.337,0.037,0.852,0.908
0.904,0.739,1.615,0.461,1.574,0.809,1.493,0.275,1.132,0.38,0.139,0.801,1.08,0.051,0.256,0.937,1.909,0.07,0.642,0.186,0.287,0.041,0.44,0.029,0.812,0.844,0.529,0.755,0.338,0.037,0.854,0.905
0.917,0.731,1.615,0.461,1.574,0.81,1.494,0.275,1.132,0.381,0.14,0.796,1.08,0.051,0.256,0.937,1.91,0.069,0.642,0.186,0.288,0.041,0.44,0.03,0.812,0.843,0.528,0.756,0.338,0.038,0.859,0.902
0.93,0.722,1.617,0.462,1.573,0.809,1.494,0.276,1.131,0.381,0.144,0.793,1.08,0.051,0.256,0.936,1.91,0.07,0.642,0.187,0.286,0.04,0.441,0.029,0.814,0.839,0.527,0.756,0.338,0.038,0.863,0.9
0.945,0.716,1.616,0.463,1.573,0.809,1.493,0.276,1.131,0.38,0.145,0.788,1.08,0.051,0.256,0.938,1.91,0.07,0.642,0.187,0.288,0.04,0.439,0.029,0.814,0.835,0.528,0.755,0.338,0.038,0.867,0.894
0.958,0.708,1.615,0.462,1.575,0.809,1.494,0.274,1.132,0.383,0.145,0.786,1.08,0.052,0.257,0.938,1.91,0.07,0.641,0.186,0.287,0.041,0.441,0.028,0.815,0.832,0.527,0.756,0.339,0.038,0.87,0.893
0.971,0.7,1.615,0.462,1.573,0.809,1.495,0.275,1.132,0.38,0.148,0.783,1.079,0.051,0.257,0.938,1.91,0.069,0.643,0.187,0.287,0.04,0.44,0.029,0.817,0.828,0.527,0.756,0.338,0.037,0.871,0.893
0.985,0.693,1.617,0.462,1.574,0.81,1.494,0.274,1.132,0.38,0.147,0.78,1.08,0.051,0.256,0.938,1.909,0.07,0.642,0.187,0.287,0.039,0.439,0.028,0.818,0.824,0.526,0.756,0.338,0.037,0.875,0.891
0.999,0.685,1.617,0.461,1.574,0.809,1.495,0.274,1.132,0.381,0.148,0.777,1.08,0.051,0.256,0.937,1.91,0.069,0.642,0.187,0.287,0.041,0.439,0.029,0.82,0.82,0.527,0.755,0.337,0.038,0.878,0.887
1.011,0.677,1.617,0.462,1.574,0.809,1.494,0.275,1.129,0.382,0.152,0.774,1.081,0.052,0.255,0.937,1.91,0.069,0.641,0.186,0.288,0.04,0.439,0.029,0.822,0.817,0.528,0.756,0.338,0.037,0.883,0.885
1.025,0.669,1.616,0.462,1.573,0.809,1.494,0.275,1.132,0.38,0.152,0.77,1.08,0.052,0.257,0.937,1.909,0.069,0.642,0.186,0.287,0.041,0.441,0.029,0.822,0.815,0.527,0.754,0.338,0.037,0.887,0.881
1.037,0.662,1.616,0.462,1.575,0.809,1.494,0.274,1.132,0.382,0.153,0.768,1.081,0.051,0.257,0.938,1.91,0.07,0.641,0.187,0.288,0.04,0.439,0.029,0.826,0.812,0.528,0.755,0.338,0.037,0.888,0.878
1.052,0.653,1.616,0.462,1.574,0.81,1.494,0.273,1.131,0.38,0.153,0.766,1.081,0.051,0.256,0.937,1.91,0.069,0.64,0.185,0.288,0.041,0.439,0.029,0.826,0.812,0.529,0.756,0.338,0.038,0.894,0.875
1.062,0.649,1.617,0.462,1.574,0.809,1.493,0.274,1.132,0.382,0.155,0.762,1.081,0.051,0.257,0.937,1.91,0.07,0.643,0.186,0.287,0.04,0.439,0.028,0.828,0.81,0.526,0.756,0.338,0.038,0.897,0.872
1.078,0.64,1.616,0.462,1.572,0.809,1.494,0.275,1.133,0.382,0.158,0.759,1.08,0.051,0.256,0.936,1.91,0.07,0.642,0.187,0.287,0.04,0.439,0.029,0.828,0.807,0.528,0.756,0.338,0.038,0.901,0.869
1.091,0.632,1.617,0.462,1.574,0.808,1.493,0.276,1.132,0.379,0.155,0.758,1.079,0.051,0.257,0.936,1.91,0.07,0.642,0.187,0.287,0.039,0.44,0.029,0.829,0.803,0.529,0.756,0.338,0.038,0.907,0.865
1.102,0.625,1.615,0.462,1.574,0.81,1.493,0.274,1.129,0.381,0.16,0.755,1.08,0.051,0.257,0.936,1.91,0.07,0.643,0.187,0.287,0.04,0.439,0.029,0.831,0.802,0.528,0.755,0.337,0.037,0.912,0.861
1.116,0.618,1.615,0.462,1.574,0.809,1.494,0.275,1.132,0.381,0.159,0.752,1.08,0.052,0.257,0.937,1.91,0.07,0.642,0.186,0.287,0.04,0.439,0.028,0.831,0.799,0.527,0.756,0.338,0.038,0.916,0.857
1.131,0.611,1.616,0.462,1.574,0.81,1.494,0.274,1.132,0.381,0.161,0.748,1.079,0.05,0.257,0.937,1.91,0.069,0.642,0.187,0.287,0.04,0.439,0.029,0.83,0.795,0.527,0.755,0.338,0.037,0.922,0.853
1.14,0.603,1.615,0.462,1.574,0.809,1.494,0.276,1.132,0.381,0.16,0.746,1.079,0.051,0.256,0.937,1.91,0.07,0.642,0.186,0.287,0.039,0.44,0.028,0.834,0.794,0.527,0.756,0.337,0.037,0.926,0.85
1.154,0.596,1.616,0.461,1.573,0.808,1.494,0.275,1.131,0.381,0.162,0.744,1.081,0.051,0.257,0.937,1.91,0.07,0.641,0.185,0.287,0.041,0.439,0.029,0.834,0.791,0.527,0.755,0.339,0.037,0.931,0.847
1.168,0.589,1.616,0.462,1.574,0.809,1.493,0.275,1.133,0.379,0.163,0.741,1.079,0.051,0.257,0.937,1.91,0.07,0.641,0.187,0.287,0.04,0.439,0.029,0.836,0.79,0.527,0.755,0.34,0.038,0.917,0.855
1.178,0.581,1.616,0.462,1.575,0.81,1.494,0.275,1.132,0.381,0.163,0.741,1.079,0.051,0.256,0.937,1.91,0.069,0.641,0.187,0.287,0.04,0.44,0.029,0.837,0.788,0.527,0.755,0.338,0.037,0.919,0.85
1.191,0.576,1.617,0.462,1.573,0.809,1.494,0.276,1.133,0.382,0.163,0.738,1.079,0.052,0.256,0.937,1.91,0.07,0.642,0.186,0.288,0.04,0.439,0.028,0.838,0.786,0.527,0.756,0.338,0.037,0.92,0.852
1.204,0.567,1.616,0.462,1.573,0.81,1.493,0.275,1.132,0.382,0.166,0.736,1.08,0.051,0.256,0.936,1.91,0.07,0.642,0.186,0.287,0.039,0.44,0.029,0.84,0.783,0.527,0.756,0.338,0.037,0.921,0.853
1.218,0.561,1.616,0.462,1.574,0.81,1.493,0.275,1.133,0.381,0.166,0.734,1.081,0.051,0.256,0.937,1.91,0.07,0.642,0.186,0.287,0.04,0.439,0.028,0.839,0.782,0.528,0.755,0.337,0.037,0.923,0.849
1.23,0.554,1.616,0.461,1.574,0.81,1.494,0.275,1.131,0.382,0.166,0.732,1.08,0.051,0.257,0.936,1.91,0.069,0.642,0.186,0.286,0.04,0.439,0.028,0.842,0.78,0.527,0.756,0.338,0.037,0.923,0.847
1.243,0.547,1.617,0.462,1.575,0.81,1.493,0.276,1.132,0.381,0.169,0.729,1.08,0.052,0.256,0.936,1.91,0.07,0.642,0.187,0.287,0.04,0.439,0.029,0.842,0.779,0.528,0.756,0.338,0.038,0.927,0.847
1.254,0.54,1.615,0.462,1.574,0.81,1.495,0.276,1.132,0.381,0.17,0.728,1.08,0.052,0.257,0.936,1.91,0.07,0.64,0.186,0.287,0.039,0.439,0.029,0.843,0.778,0.527,0.755,0.337,0.038,0.929,0.844
1.266,0.532,1.614,0.462,1.574,0.809,1.493,0.275,1.133,0.382,0.169,0.727,1.08,0.052,0.257,0.937,1.91,0.07,0.641,0.186,0.287,0.041,0.44,0.029,0.846,0.775,0.527,0.755,0.338,0.038,0.931,0.844
1.28,0.526,1.616,0.462,1.573,0.809,1.495,0.275,1.133,0.381,0.171,0.726,1.08,0.052,0.256,0.937,1.91,0.069,0.643,0.187,0.287,0.04,0.44,0.028,0.846,0.775,0.527,0.755,0.338,0.037,0.933,0.842
1.29,0.519,1.615,0.462,1.575,0.81,1.494,0.275,1.132,0.382,0.17,0.723,1.08,0.053,0.256,0.936,1.909,0.071,0.641,0.186,0.288,0.04,0.441,0.029,0.847,0.773,0.528,0.756,0.339,0.038,0.936,0.84
1.303,0.512,1.616,0.462,1.574,0.81,1.494,0.275,1.132,0.38,0.173,0.722,1.08,0.052,0.257,0.937,1.91,0.069,0.642,0.186,0.287,0.041,0.44,0.029,0.847,0.771,0.527,0.756,0.338,0.037,0.939,0.839
1.314,0.504,1.616,0.462,1.575,0.809,1.494,0.275,1.131,0.381,0.173,0.718,1.079,0.052,0.256,0.937,1.909,0.069,0.642,0.187,0.287,0.04,0.44,0.029,0.847,0.77,0.527,0.756,0.337,0.037,0.939,0.838
1.326,0.499,1.616,0.462,1.574,0.809,1.494,0.275,1.133,0.381,0.174,0.72,1.08,0.052,0.256,0.937,1.91,0.07,0.642,0.186,0.287,0.04,0.439,0.028,0.848,0.77,0.528,0.756,0.338,0.037,0.941,0.836
1.338,0.493,1.616,0.462,1.573,0.809,1.495,0.275,1.133,0.381,0.174,0.716,1.081,0.051,0.256,0.936,1.91,0.07,0.642,0.187,0.287,0.041,0.441,0.03,0.848,0.769,0.527,0.756,0.337,0.038,0.941,0.837
1.349,0.485,1.615,0.462,1.574,0.809,1.495,0.275,1.132,0.38,0.177,0.715,1.08,0.052,0.257,0.937,1.91,0.07,0.64,0.186,0.287,0.04,0.44,0.029,0.848,0.767,0.526,0.756,0.338,0.037,0.942,0.836
1.363,0.48,1.617,0.462,1.573,0.809,1.495,0.275,1.131,0.382,0.177,0.714,1.081,0.053,0.256,0.936,1.91,0.07,0.641,0.185,0.287,0.04,0.44,0.03,0.848,0.766,0.527,0.756,0.337,0.037,0.943,0.84
1.371,0.474,1.616,0.461,1.573,0.809,1.494,0.276,1.131,0.381,0.176,0.713,1.08,0.051,0.257,0.937,1.909,0.069,0.642,0.186,0.288,0.041,0.44,0.029,0.849,0.766,0.527,0.756,0.338,0.038,0.945,0.837
1.383,0.466,1.615,0.462,1.574,0.809,1.494,0.276,1.132,0.381,0.18,0.711,1.08,0.052,0.256,0.937,1.91,0.07,0.642,0.187,0.287,0.04,0.439,0.029,0.85,0.764,0.527,0.756,0.338,0.037,0.946,0.836
1.393,0.459,1.617,0.462,1.573,0.809,1.494,0.277,1.132,0.381,0.177,0.712,1.08,0.052,0.256,0.936,1.91,0.07,0.642,0.187,0.286,0.04,0.439,0.029,0.85,0.764,0.527,0.756,0.337,0.038,0.949,0.834
1.408,0.454,1.616,0.462,1.573,0.809,1.494,0.276,1.132,0.38,0.178,0.707,1.081,0.052,0.257,0.937,1.909,0.069,0.642,0.187,0.287,0.04,0.44,0.029,0.85,0.765,0.528,0.756,0.337,0.037,0.948,0.835
1.419,0.446,1.616,0.462,1.573,0.809,1.494,0.275,1.131,0.381,0.177,0.708,1.08,0.052,0.256,0.937,1.91,0.07,0.642,0.186,0.286,0.04,0.439,0.029,0.849,0.763,0.526,0.756,0.338,0.037,0.95,0.834
1.428,0.441,1.616,0.462,1.575,0.809,1.494,0.276,1.132,0.381,0.177,0.706,1.08,0.052,0.257,0.936,1.91,0.069,0.642,0.187,0.287,0.041,0.439,0.029,0.85,0.762,0.526,0.755,0.337,0.037,0.951,0.833
1.439,0.434,1.615,0.462,1.574,0.81,1.494,0.275,1.131,0.381,0.177,0.707,1.079,0.052,0.256,0.936,1.91,0.07,0.642,0.186,0.287,0.041,0.441,0.029,0.849,0.763,0.526,0.756,0.337,0.037,0.952,0.834
1.451,0.428,1.616,0.462,1.575,0.81,1.494,0.275,1.132,0.382,0.181,0.704,1.08,0.051,0.256,0.937,1.909,0.07,0.642,0.187,0.286,0.041,0.439,0.029,0.849,0.763,0.527,0.756,0.337,0.037,0.952,0.834
