0.659,0.33,0.333,0.555,0.503,0.54,0.556,0.228,0.07,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.262,0.568,0.14,0.686,0.633,0.133,0.414,0.293,-0.1,-0.1,0.406,0.206,0.521,0.372,1.84,0.487
0.606,0.3,0.332,0.555,0.503,0.54,0.556,0.227,0.07,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.264,0.567,0.139,0.686,0.632,0.133,0.413,0.293,-0.1,-0.1,0.406,0.207,0.522,0.372,1.839,0.487
0.551,0.281,0.333,0.555,0.503,0.54,0.553,0.22,0.071,0.107,-0.1,-0.1,0.966,0.693,0.781,0.188,0.264,0.567,0.14,0.686,0.633,0.133,0.413,0.293,-0.1,-0.1,0.406,0.206,0.522,0.372,1.84,0.487
0.51,0.282,0.331,0.555,0.504,0.54,0.545,0.187,0.07,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.263,0.568,0.14,0.686,0.633,0.133,0.413,0.293,-0.1,-0.1,0.406,0.206,0.522,0.372,1.84,0.488
0.468,0.288,0.333,0.555,0.505,0.54,0.537,0.156,0.07,0.107,-0.1,-0.1,0.966,0.693,0.781,0.187,0.264,0.568,0.139,0.685,0.633,0.133,0.412,0.294,-0.1,-0.1,0.406,0.206,0.521,0.372,1.841,0.488
0.465,0.285,0.334,0.556,0.504,0.54,0.53,0.124,0.071,0.107,-0.1,-0.1,0.967,0.692,0.781,0.187,0.264,0.568,0.139,0.685,0.632,0.133,0.376,0.297,-0.1,-0.1,0.407,0.206,0.521,0.372,1.838,0.487
0.457,0.28,0.332,0.554,0.503,0.54,0.521,0.093,0.07,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.264,0.568,0.139,0.685,0.633,0.132,0.337,0.301,-0.1,-0.1,0.405,0.206,0.521,0.372,1.84,0.487
0.451,0.276,0.334,0.556,0.504,0.539,0.515,0.068,0.071,0.108,-0.1,-0.1,0.966,0.693,0.781,0.187,0.263,0.568,0.14,0.685,0.633,0.133,0.297,0.304,-0.1,-0.1,0.406,0.207,0.521,0.372,1.84,0.488
0.439,0.27,0.332,0.555,0.503,0.54,0.51,0.045,0.07,0.108,-0.1,-0.1,0.967,0.693,0.782,0.187,0.264,0.568,0.139,0.685,0.633,0.132,0.256,0.305,-0.1,-0.1,0.406,0.208,0.522,0.372,1.839,0.488
0.429,0.267,0.331,0.555,0.504,0.54,0.499,0.052,0.07,0.108,-0.1,-0.1,0.967,0.693,0.781,0.188,0.262,0.568,0.141,0.685,0.633,0.133,0.229,0.31,-0.1,-0.1,0.406,0.206,0.521,0.372,1.839,0.488
0.422,0.26,0.331,0.556,0.503,0.54,0.495,0.071,0.071,0.108,-0.1,-0.1,0.967,0.694,0.781,0.188,0.264,0.568,0.141,0.686,0.632,0.132,0.191,0.312,-0.1,-0.1,0.406,0.206,0.522,0.372,1.839,0.487
0.411,0.26,0.332,0.556,0.504,0.54,0.493,0.085,0.07,0.107,-0.1,-0.1,0.967,0.693,0.782,0.188,0.263,0.567,0.14,0.685,0.632,0.132,0.168,0.315,-0.1,-0.1,0.403,0.201,0.522,0.372,1.839,0.487
0.401,0.262,0.331,0.556,0.503,0.54,0.487,0.102,0.072,0.107,-0.1,-0.1,0.966,0.692,0.782,0.188,0.263,0.568,0.14,0.685,0.633,0.133,0.138,0.317,-0.1,-0.1,0.399,0.195,0.521,0.371,1.839,0.487
0.392,0.264,0.331,0.556,0.502,0.54,0.479,0.114,0.07,0.11,-0.1,-0.1,0.966,0.692,0.781,0.188,0.263,0.568,0.141,0.685,0.633,0.133,0.108,0.317,-0.1,-0.1,0.396,0.188,0.521,0.371,1.839,0.487
0.382,0.265,0.332,0.555,0.504,0.54,0.475,0.13,0.071,0.107,-0.1,-0.1,0.966,0.692,0.782,0.188,0.263,0.568,0.14,0.685,0.633,0.133,0.092,0.321,-0.1,-0.1,0.396,0.182,0.521,0.371,1.839,0.488
0.372,0.264,0.33,0.556,0.504,0.54,0.469,0.141,0.069,0.107,-0.1,-0.1,0.966,0.693,0.781,0.186,0.264,0.568,0.14,0.685,0.633,0.133,0.051,0.322,-0.1,-0.1,0.397,0.179,0.522,0.372,1.84,0.487
0.367,0.265,0.332,0.556,0.504,0.54,0.467,0.158,0.072,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.264,0.568,0.141,0.685,0.633,0.134,0.034,0.326,-0.1,-0.1,0.39,0.171,0.521,0.371,1.839,0.487
0.354,0.264,0.332,0.557,0.503,0.54,0.459,0.168,0.07,0.106,-0.1,-0.1,0.967,0.693,0.781,0.188,0.263,0.568,0.139,0.685,0.633,0.132,0.01,0.335,-0.1,-0.1,0.389,0.167,0.521,0.372,1.839,0.486
0.346,0.267,0.33,0.557,0.504,0.538,0.455,0.182,0.069,0.109,-0.1,-0.1,0.966,0.693,0.781,0.188,0.264,0.568,0.139,0.685,0.633,0.132,0.023,0.332,-0.1,-0.1,0.387,0.162,0.521,0.371,1.838,0.487
0.34,0.267,0.331,0.556,0.504,0.54,0.448,0.198,0.07,0.109,-0.1,-0.1,0.967,0.694,0.781,0.188,0.264,0.568,0.14,0.685,0.633,0.133,0.042,0.333,-0.1,-0.1,0.389,0.157,0.521,0.372,1.84,0.488
0.331,0.267,0.332,0.555,0.503,0.54,0.443,0.209,0.07,0.109,-0.1,-0.1,0.967,0.693,0.781,0.188,0.263,0.567,0.141,0.685,0.633,0.133,0.062,0.336,-0.1,-0.1,0.381,0.154,0.521,0.371,1.839,0.486
0.32,0.267,0.331,0.556,0.503,0.54,0.44,0.223,0.07,0.109,-0.1,-0.1,0.966,0.692,0.782,0.188,0.263,0.568,0.14,0.685,0.633,0.134,0.08,0.337,-0.1,-0.1,0.38,0.147,0.521,0.371,1.84,0.488
0.307,0.267,0.333,0.556,0.503,0.539,0.433,0.235,0.071,0.108,-0.1,-0.1,0.966,0.692,0.781,0.189,0.264,0.567,0.14,0.685,0.632,0.133,0.094,0.337,-0.1,-0.1,0.376,0.143,0.521,0.371,1.84,0.487
0.298,0.265,0.332,0.556,0.504,0.54,0.429,0.249,0.07,0.108,-0.1,-0.1,0.966,0.692,0.782,0.187,0.264,0.567,0.14,0.685,0.633,0.133,0.11,0.339,-0.1,-0.1,0.374,0.138,0.521,0.372,1.84,0.486
0.297,0.269,0.333,0.556,0.504,0.539,0.422,0.261,0.071,0.109,-0.1,-0.1,0.967,0.693,0.781,0.187,0.263,0.568,0.141,0.686,0.633,0.133,0.122,0.341,-0.1,-0.1,0.374,0.135,0.52,0.371,1.838,0.488
0.29,0.267,0.332,0.556,0.504,0.539,0.415,0.273,0.071,0.108,-0.1,-0.1,0.967,0.694,0.781,0.188,0.263,0.568,0.141,0.685,0.633,0.134,0.139,0.343,-0.1,-0.1,0.371,0.128,0.521,0.371,1.839,0.486
0.273,0.267,0.332,0.556,0.503,0.539,0.413,0.287,0.072,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.263,0.568,0.141,0.685,0.633,0.133,0.155,0.344,-0.1,-0.1,0.369,0.123,0.521,0.372,1.838,0.487
0.268,0.266,0.33,0.556,0.503,0.539,0.408,0.298,0.071,0.108,-0.1,-0.1,0.966,0.693,0.781,0.188,0.263,0.568,0.141,0.686,0.633,0.134,0.177,0.345,-0.1,-0.1,0.367,0.12,0.521,0.371,1.837,0.487
0.262,0.268,0.331,0.556,0.504,0.539,0.402,0.312,0.07,0.108,-0.1,-0.1,0.967,0.692,0.782,0.187,0.263,0.568,0.141,0.686,0.633,0.133,0.186,0.349,-0.1,-0.1,0.364,0.117,0.521,0.371,1.838,0.487
0.256,0.268,0.331,0.556,0.503,0.54,0.396,0.323,0.07,0.108,-0.1,-0.1,0.968,0.693,0.781,0.186,0.263,0.568,0.141,0.684,0.633,0.133,0.197,0.35,-0.1,-0.1,0.364,0.111,0.52,0.372,1.841,0.488
0.239,0.268,0.33,0.556,0.503,0.538,0.392,0.336,0.07,0.11,-0.1,-0.1,0.967,0.692,0.781,0.188,0.264,0.568,0.14,0.685,0.633,0.133,0.213,0.355,-0.1,-0.1,0.362,0.107,0.521,0.372,1.839,0.488
0.232,0.266,0.331,0.555,0.504,0.54,0.389,0.348,0.07,0.107,-0.1,-0.1,0.967,0.693,0.782,0.188,0.264,0.568,0.141,0.686,0.632,0.133,0.231,0.357,-0.1,-0.1,0.359,0.102,0.521,0.372,1.839,0.487
0.233,0.267,0.331,0.556,0.503,0.538,0.384,0.359,0.07,0.107,-0.1,-0.1,0.967,0.693,0.781,0.188,0.264,0.567,0.14,0.685,0.633,0.133,0.246,0.359,-0.1,-0.1,0.357,0.098,0.521,0.371,1.839,0.487
0.221,0.267,0.331,0.556,0.504,0.541,0.381,0.373,0.069,0.108,-0.1,-0.1,0.967,0.692,0.782,0.188,0.264,0.567,0.141,0.685,0.632,0.133,0.264,0.36,-0.1,-0.1,0.355,0.093,0.521,0.372,1.839,0.487
0.214,0.268,0.331,0.557,0.503,0.539,0.378,0.385,0.071,0.108,-0.1,-0.1,0.966,0.693,0.782,0.188,0.263,0.567,0.139,0.686,0.633,0.133,0.275,0.361,-0.1,-0.1,0.354,0.09,0.521,0.372,1.838,0.488
0.199,0.265,0.332,0.556,0.503,0.54,0.368,0.395,0.07,0.106,-0.1,-0.1,0.966,0.693,0.782,0.188,0.264,0.568,0.14,0.685,0.633,0.133,0.287,0.361,-0.1,-0.1,0.353,0.088,0.521,0.372,1.84,0.487
0.199,0.266,0.331,0.556,0.503,0.54,0.365,0.407,0.071,0.108,-0.1,-0.1,0.967,0.692,0.781,0.187,0.263,0.568,0.141,0.685,0.633,0.133,0.299,0.363,-0.1,-0.1,0.35,0.081,0.521,0.371,1.84,0.486
0.192,0.268,0.332,0.556,0.503,0.539,0.358,0.418,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.264,0.568,0.14,0.686,0.633,0.133,0.316,0.366,-0.1,-0.1,0.349,0.079,0.521,0.371,1.84,0.488
0.188,0.268,0.332,0.556,0.504,0.54,0.354,0.431,0.072,0.108,-0.1,-0.1,0.966,0.692,0.782,0.186,0.264,0.568,0.141,0.685,0.633,0.133,0.331,0.367,-0.1,-0.1,0.347,0.073,0.521,0.372,1.84,0.487
0.171,0.265,0.332,0.556,0.503,0.54,0.348,0.441,0.069,0.107,-0.1,-0.1,0.966,0.693,0.781,0.187,0.264,0.567,0.141,0.685,0.633,0.133,0.349,0.371,-0.1,-0.1,0.343,0.069,0.521,0.371,1.839,0.486
0.163,0.263,0.334,0.556,0.504,0.539,0.343,0.453,0.072,0.11,-0.1,-0.1,0.967,0.693,0.782,0.187,0.263,0.568,0.139,0.685,0.633,0.134,0.363,0.373,-0.1,-0.1,0.343,0.068,0.521,0.371,1.841,0.487
0.164,0.267,0.332,0.555,0.503,0.54,0.342,0.463,0.072,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.263,0.567,0.141,0.685,0.632,0.133,0.372,0.374,-0.1,-0.1,0.342,0.063,0.52,0.371,1.84,0.487
0.151,0.265,0.332,0.556,0.503,0.54,0.337,0.474,0.072,0.109,-0.1,-0.1,0.966,0.693,0.782,0.187,0.264,0.568,0.138,0.685,0.633,0.132,0.388,0.378,-0.1,-0.1,0.34,0.058,0.521,0.372,1.84,0.488
0.144,0.261,0.33,0.555,0.503,0.54,0.331,0.486,0.073,0.109,-0.1,-0.1,0.966,0.693,0.781,0.188,0.263,0.568,0.141,0.685,0.633,0.133,0.399,0.377,-0.1,-0.1,0.338,0.055,0.521,0.371,1.84,0.488
0.137,0.262,0.332,0.556,0.503,0.54,0.328,0.499,0.072,0.11,-0.1,-0.1,0.967,0.692,0.781,0.188,0.264,0.568,0.139,0.685,0.633,0.133,0.416,0.38,-0.1,-0.1,0.336,0.053,0.52,0.371,1.839,0.487
0.133,0.263,0.33,0.559,0.503,0.54,0.324,0.507,0.068,0.108,-0.1,-0.1,0.967,0.692,0.781,0.187,0.263,0.568,0.141,0.686,0.633,0.133,0.431,0.382,-0.1,-0.1,0.335,0.047,0.52,0.371,1.84,0.486
0.127,0.264,0.331,0.567,0.503,0.54,0.319,0.509,0.072,0.108,-0.1,-0.1,0.967,0.693,0.782,0.187,0.264,0.567,0.14,0.685,0.633,0.132,0.444,0.383,-0.1,-0.1,0.334,0.044,0.521,0.372,1.84,0.487
0.123,0.267,0.333,0.573,0.503,0.54,0.313,0.51,0.072,0.108,-0.1,-0.1,0.967,0.693,0.781,0.187,0.263,0.568,0.139,0.685,0.634,0.133,0.456,0.382,-0.1,-0.1,0.331,0.043,0.521,0.372,1.838,0.487
0.112,0.261,0.331,0.58,0.503,0.539,0.312,0.511,0.073,0.108,-0.1,-0.1,0.967,0.693,0.781,0.188,0.263,0.567,0.139,0.685,0.633,0.133,0.468,0.385,-0.1,-0.1,0.33,0.039,0.522,0.371,1.84,0.487
0.103,0.262,0.333,0.586,0.503,0.539,0.31,0.514,0.069,0.109,-0.1,-0.1,0.967,0.693,0.781,0.187,0.264,0.568,0.14,0.686,0.632,0.132,0.469,0.386,-0.1,-0.1,0.328,0.039,0.534,0.37,1.84,0.487
0.097,0.26,0.331,0.594,0.503,0.539,0.304,0.516,0.072,0.108,-0.1,-0.1,0.967,0.692,0.782,0.188,0.264,0.567,0.141,0.685,0.633,0.133,0.475,0.387,-0.1,-0.1,0.328,0.04,0.545,0.369,1.84,0.488
0.09,0.26,0.329,0.597,0.503,0.54,0.301,0.519,0.072,0.108,-0.1,-0.1,0.966,0.692,0.781,0.186,0.264,0.568,0.14,0.685,0.632,0.133,0.475,0.39,-0.1,-0.1,0.328,0.042,0.558,0.369,1.839,0.488
0.085,0.262,0.331,0.606,0.504,0.54,0.297,0.523,0.068,0.108,-0.1,-0.1,0.966,0.693,0.781,0.186,0.264,0.567,0.139,0.686,0.633,0.132,0.478,0.393,-0.1,-0.1,0.326,0.043,0.57,0.368,1.838,0.487
0.082,0.261,0.329,0.609,0.503,0.54,0.293,0.523,0.072,0.109,-0.1,-0.1,0.967,0.692,0.781,0.188,0.264,0.568,0.139,0.686,0.633,0.132,0.483,0.396,-0.1,-0.1,0.326,0.044,0.571,0.368,1.839,0.487
0.077,0.26,0.331,0.614,0.503,0.539,0.289,0.522,0.07,0.107,-0.1,-0.1,0.967,0.692,0.781,0.188,0.264,0.568,0.139,0.685,0.633,0.132,0.482,0.396,-0.1,-0.1,0.325,0.046,0.583,0.369,1.839,0.487
0.066,0.258,0.332,0.62,0.503,0.539,0.287,0.525,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.263,0.569,0.139,0.685,0.633,0.133,0.487,0.399,-0.1,-0.1,0.323,0.046,0.579,0.373,1.839,0.487
0.057,0.259,0.33,0.626,0.503,0.54,0.283,0.524,0.069,0.107,-0.1,-0.1,0.966,0.692,0.781,0.187,0.261,0.57,0.14,0.685,0.632,0.132,0.492,0.399,-0.1,-0.1,0.322,0.051,0.584,0.37,1.84,0.487
0.052,0.259,0.331,0.63,0.503,0.54,0.283,0.524,0.07,0.106,-0.1,-0.1,0.966,0.692,0.781,0.188,0.26,0.574,0.14,0.686,0.633,0.132,0.492,0.401,-0.1,-0.1,0.321,0.051,0.597,0.367,1.839,0.486
0.052,0.26,0.332,0.636,0.503,0.54,0.281,0.524,0.072,0.107,-0.1,-0.1,0.966,0.692,0.782,0.188,0.259,0.574,0.139,0.686,0.632,0.133,0.495,0.402,-0.1,-0.1,0.321,0.053,0.601,0.37,1.839,0.488
0.044,0.256,0.331,0.64,0.502,0.539,0.277,0.523,0.072,0.108,-0.1,-0.1,0.966,0.693,0.782,0.188,0.258,0.575,0.14,0.687,0.633,0.133,0.499,0.403,-0.1,-0.1,0.321,0.054,0.609,0.365,1.839,0.487
0.037,0.256,0.329,0.648,0.503,0.54,0.277,0.522,0.07,0.106,-0.1,-0.1,0.967,0.692,0.781,0.188,0.257,0.578,0.14,0.686,0.633,0.133,0.5,0.405,-0.1,-0.1,0.319,0.056,0.616,0.37,1.839,0.488
0.029,0.256,0.33,0.65,0.502,0.54,0.276,0.522,0.071,0.107,-0.1,-0.1,0.967,0.692,0.781,0.188,0.256,0.578,0.139,0.685,0.633,0.133,0.504,0.407,-0.1,-0.1,0.32,0.055,0.627,0.368,1.839,0.487
0.033,0.256,0.332,0.655,0.503,0.539,0.275,0.52,0.072,0.107,-0.1,-0.1,0.966,0.693,0.781,0.187,0.256,0.581,0.14,0.686,0.633,0.133,0.505,0.408,-0.1,-0.1,0.319,0.057,0.637,0.369,1.839,0.487
0.034,0.259,0.33,0.66,0.503,0.539,0.272,0.52,0.071,0.106,-0.1,-0.1,0.966,0.692,0.781,0.187,0.254,0.583,0.14,0.686,0.632,0.133,0.508,0.41,-0.1,-0.1,0.319,0.058,0.649,0.368,1.839,0.487
0.019,0.256,0.328,0.667,0.503,0.54,0.27,0.519,0.07,0.109,-0.1,-0.1,0.966,0.692,0.781,0.187,0.254,0.582,0.14,0.685,0.633,0.133,0.513,0.41,-0.1,-0.1,0.318,0.06,0.65,0.365,1.839,0.487
0.028,0.258,0.33,0.67,0.503,0.539,0.271,0.52,0.07,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.254,0.584,0.14,0.685,0.632,0.131,0.513,0.411,-0.1,-0.1,0.317,0.059,0.66,0.364,1.839,0.487
0.014,0.257,0.328,0.676,0.503,0.54,0.268,0.518,0.071,0.109,-0.1,-0.1,0.966,0.692,0.782,0.188,0.253,0.584,0.139,0.686,0.633,0.133,0.516,0.413,-0.1,-0.1,0.317,0.06,0.664,0.364,1.839,0.487
0.01,0.255,0.33,0.68,0.503,0.54,0.27,0.519,0.071,0.108,-0.1,-0.1,0.966,0.692,0.782,0.188,0.252,0.585,0.139,0.686,0.632,0.133,0.517,0.415,-0.1,-0.1,0.315,0.061,0.672,0.362,1.839,0.487
0.007,0.255,0.331,0.684,0.503,0.54,0.267,0.518,0.069,0.108,-0.1,-0.1,0.966,0.692,0.782,0.188,0.251,0.585,0.139,0.686,0.633,0.134,0.52,0.416,-0.1,-0.1,0.316,0.061,0.67,0.36,1.839,0.488
0.014,0.257,0.331,0.688,0.503,0.54,0.268,0.517,0.072,0.108,-0.1,-0.1,0.967,0.692,0.781,0.187,0.251,0.587,0.139,0.686,0.633,0.133,0.52,0.417,-0.1,-0.1,0.315,0.061,0.682,0.36,1.839,0.488
0.014,0.256,0.33,0.691,0.503,0.54,0.266,0.516,0.07,0.107,-0.1,-0.1,0.966,0.692,0.781,0.187,0.249,0.587,0.14,0.685,0.633,0.132,0.523,0.419,-0.1,-0.1,0.314,0.062,0.69,0.359,1.839,0.488
0.019,0.253,0.331,0.697,0.503,0.538,0.266,0.516,0.07,0.107,-0.1,-0.1,0.966,0.692,0.782,0.188,0.249,0.585,0.138,0.686,0.633,0.133,0.524,0.418,-0.1,-0.1,0.314,0.062,0.695,0.359,1.841,0.487
0.022,0.252,0.325,0.701,0.502,0.54,0.266,0.515,0.072,0.108,-0.1,-0.1,0.967,0.692,0.781,0.188,0.248,0.587,0.138,0.685,0.633,0.133,0.527,0.419,-0.1,-0.1,0.314,0.061,0.701,0.358,1.839,0.487
0.024,0.256,0.33,0.703,0.502,0.54,0.265,0.513,0.069,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.247,0.587,0.139,0.686,0.633,0.132,0.528,0.422,-0.1,-0.1,0.313,0.063,0.704,0.354,1.84,0.487
0.024,0.253,0.328,0.708,0.503,0.54,0.266,0.514,0.069,0.11,-0.1,-0.1,0.966,0.692,0.781,0.186,0.248,0.588,0.139,0.686,0.633,0.134,0.527,0.421,-0.1,-0.1,0.313,0.062,0.713,0.353,1.839,0.487
0.025,0.251,0.333,0.712,0.503,0.54,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.187,0.249,0.588,0.139,0.686,0.632,0.133,0.528,0.421,-0.1,-0.1,0.314,0.063,0.722,0.352,1.838,0.488
0.03,0.252,0.332,0.716,0.503,0.54,0.265,0.513,0.073,0.109,-0.1,-0.1,0.966,0.693,0.782,0.188,0.25,0.587,0.14,0.686,0.633,0.133,0.529,0.422,-0.1,-0.1,0.314,0.063,0.73,0.352,1.84,0.487
0.032,0.252,0.33,0.719,0.502,0.539,0.267,0.513,0.068,0.107,-0.1,-0.1,0.966,0.692,0.781,0.188,0.249,0.588,0.141,0.685,0.632,0.133,0.531,0.422,-0.1,-0.1,0.314,0.063,0.735,0.353,1.839,0.487
0.029,0.248,0.332,0.723,0.504,0.539,0.265,0.513,0.069,0.107,-0.1,-0.1,0.966,0.692,0.78,0.187,0.248,0.589,0.139,0.686,0.632,0.133,0.531,0.423,-0.1,-0.1,0.315,0.063,0.741,0.352,1.839,0.487
0.028,0.247,0.33,0.727,0.503,0.54,0.265,0.513,0.068,0.107,-0.1,-0.1,0.967,0.692,0.781,0.188,0.248,0.588,0.139,0.686,0.632,0.132,0.533,0.423,-0.1,-0.1,0.314,0.062,0.748,0.352,1.839,0.487
0.025,0.246,0.331,0.729,0.502,0.539,0.266,0.513,0.069,0.108,-0.1,-0.1,0.966,0.692,0.782,0.188,0.249,0.587,0.139,0.685,0.632,0.132,0.534,0.424,-0.1,-0.1,0.314,0.063,0.751,0.352,1.839,0.487
0.034,0.243,0.329,0.733,0.503,0.54,0.265,0.514,0.072,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.248,0.588,0.14,0.685,0.632,0.133,0.538,0.424,-0.1,-0.1,0.314,0.064,0.756,0.353,1.839,0.487
0.028,0.245,0.332,0.735,0.503,0.541,0.264,0.514,0.072,0.109,-0.1,-0.1,0.966,0.692,0.781,0.188,0.25,0.588,0.139,0.686,0.632,0.133,0.537,0.424,-0.1,-0.1,0.314,0.062,0.758,0.353,1.838,0.488
0.031,0.244,0.327,0.741,0.503,0.54,0.266,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.188,0.249,0.588,0.139,0.686,0.633,0.132,0.54,0.424,-0.1,-0.1,0.314,0.062,0.764,0.352,1.838,0.487
0.041,0.247,0.332,0.742,0.503,0.54,0.266,0.514,0.071,0.109,-0.1,-0.1,0.966,0.693,0.781,0.188,0.249,0.587,0.139,0.686,0.633,0.133,0.537,0.424,-0.1,-0.1,0.314,0.062,0.77,0.353,1.838,0.487
0.034,0.243,0.331,0.745,0.502,0.54,0.267,0.514,0.071,0.107,-0.1,-0.1,0.967,0.693,0.782,0.188,0.248,0.587,0.139,0.686,0.634,0.133,0.54,0.424,-0.1,-0.1,0.313,0.063,0.775,0.352,1.838,0.487
0.043,0.244,0.33,0.749,0.503,0.539,0.268,0.513,0.072,0.109,-0.1,-0.1,0.967,0.692,0.782,0.187,0.248,0.588,0.139,0.685,0.633,0.133,0.541,0.424,-0.1,-0.1,0.313,0.063,0.779,0.35,1.839,0.487
0.047,0.245,0.328,0.753,0.502,0.539,0.267,0.514,0.07,0.108,-0.1,-0.1,0.966,0.692,0.782,0.187,0.248,0.588,0.139,0.686,0.633,0.133,0.542,0.424,-0.1,-0.1,0.314,0.063,0.785,0.349,1.839,0.486
0.038,0.242,0.332,0.754,0.502,0.539,0.267,0.513,0.07,0.108,-0.1,-0.1,0.966,0.692,0.781,0.188,0.248,0.588,0.141,0.686,0.632,0.133,0.541,0.425,-0.1,-0.1,0.315,0.063,0.789,0.352,1.838,0.487
