1.838,0.138,1.43,0.793,1.423,0.099,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.082,0.111,-0.1,-0.1,0.442,0.682,1.901,0.169,1.28,0.393,1.447,0.898,1.773,0.442,1.502,0.526,1.565,0.745
1.835,0.123,1.427,0.793,1.425,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.11,-0.1,-0.1,0.444,0.683,1.916,0.16,1.279,0.394,1.446,0.897,1.774,0.442,1.502,0.526,1.565,0.745
1.845,0.105,1.427,0.792,1.424,0.098,1.745,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.683,1.928,0.152,1.279,0.394,1.446,0.897,1.776,0.442,1.503,0.527,1.565,0.746
1.842,0.087,1.427,0.792,1.424,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.925,0.146,1.279,0.393,1.446,0.897,1.776,0.442,1.503,0.525,1.567,0.745
1.836,0.076,1.427,0.794,1.424,0.098,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.08,0.111,-0.1,-0.1,0.444,0.683,1.92,0.143,1.279,0.393,1.445,0.897,1.775,0.442,1.502,0.527,1.567,0.745
1.843,0.055,1.427,0.792,1.423,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.755,1.081,0.112,-0.1,-0.1,0.443,0.682,1.917,0.14,1.279,0.394,1.446,0.897,1.775,0.443,1.503,0.528,1.565,0.745
1.839,0.045,1.427,0.794,1.424,0.099,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.908,0.137,1.279,0.394,1.446,0.897,1.774,0.441,1.503,0.526,1.564,0.745
1.844,0.055,1.427,0.793,1.423,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.683,1.91,0.136,1.279,0.395,1.446,0.898,1.775,0.441,1.502,0.526,1.564,0.746
1.838,0.068,1.427,0.794,1.423,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.444,0.682,1.904,0.132,1.279,0.393,1.446,0.898,1.773,0.441,1.502,0.526,1.566,0.746
1.838,0.078,1.427,0.794,1.423,0.099,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.342,0.755,1.081,0.111,-0.1,-0.1,0.443,0.683,1.898,0.128,1.279,0.393,1.446,0.897,1.777,0.442,1.502,0.526,1.566,0.746
1.846,0.085,1.43,0.794,1.423,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.082,0.111,-0.1,-0.1,0.443,0.683,1.894,0.125,1.279,0.394,1.446,0.898,1.773,0.443,1.502,0.527,1.567,0.745
1.841,0.096,1.427,0.794,1.423,0.099,1.745,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.755,1.081,0.111,-0.1,-0.1,0.443,0.683,1.889,0.121,1.279,0.394,1.446,0.898,1.775,0.442,1.502,0.526,1.568,0.745
1.844,0.102,1.43,0.794,1.425,0.097,1.744,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.445,0.682,1.886,0.119,1.28,0.394,1.445,0.898,1.775,0.442,1.502,0.526,1.565,0.745
1.835,0.103,1.429,0.794,1.424,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.888,0.124,1.279,0.394,1.446,0.898,1.775,0.443,1.502,0.526,1.567,0.745
1.831,0.109,1.429,0.794,1.424,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.442,0.682,1.89,0.125,1.279,0.394,1.445,0.898,1.776,0.442,1.501,0.527,1.565,0.746
1.825,0.114,1.43,0.794,1.424,0.097,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.082,0.11,-0.1,-0.1,0.443,0.684,1.888,0.129,1.279,0.394,1.447,0.898,1.775,0.443,1.503,0.526,1.566,0.746
1.822,0.118,1.429,0.794,1.423,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.755,1.081,0.11,-0.1,-0.1,0.442,0.683,1.89,0.13,1.279,0.393,1.446,0.898,1.773,0.443,1.502,0.527,1.566,0.746
1.817,0.12,1.429,0.794,1.423,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.682,1.889,0.132,1.279,0.394,1.446,0.898,1.775,0.441,1.503,0.526,1.566,0.747
1.816,0.125,1.43,0.794,1.424,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.444,0.682,1.893,0.134,1.279,0.394,1.446,0.898,1.776,0.442,1.502,0.526,1.565,0.746
1.812,0.13,1.429,0.795,1.424,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.112,-0.1,-0.1,0.443,0.682,1.891,0.136,1.278,0.394,1.446,0.898,1.771,0.443,1.502,0.526,1.566,0.746
1.803,0.136,1.427,0.794,1.424,0.098,1.743,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.443,0.681,1.894,0.137,1.278,0.394,1.447,0.898,1.774,0.442,1.502,0.527,1.566,0.746
1.804,0.138,1.43,0.794,1.424,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.894,0.138,1.279,0.394,1.446,0.898,1.776,0.442,1.502,0.526,1.566,0.747
1.799,0.143,1.427,0.794,1.423,0.099,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.08,0.111,-0.1,-0.1,0.443,0.682,1.895,0.14,1.279,0.394,1.446,0.899,1.773,0.442,1.502,0.527,1.566,0.746
1.795,0.142,1.426,0.793,1.423,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.441,0.682,1.894,0.142,1.279,0.394,1.447,0.898,1.775,0.442,1.502,0.527,1.566,0.746
1.789,0.15,1.43,0.794,1.423,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.082,0.111,-0.1,-0.1,0.446,0.682,1.897,0.141,1.279,0.394,1.445,0.897,1.774,0.441,1.502,0.527,1.566,0.746
1.79,0.15,1.429,0.793,1.423,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.11,-0.1,-0.1,0.441,0.683,1.896,0.144,1.28,0.393,1.446,0.898,1.773,0.444,1.501,0.527,1.564,0.746
1.784,0.154,1.429,0.795,1.422,0.1,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.082,0.111,-0.1,-0.1,0.44,0.684,1.898,0.143,1.28,0.394,1.447,0.898,1.772,0.442,1.501,0.527,1.566,0.746
1.776,0.159,1.429,0.794,1.423,0.098,1.743,0.663,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.112,-0.1,-0.1,0.443,0.682,1.899,0.144,1.279,0.394,1.446,0.898,1.775,0.442,1.502,0.527,1.566,0.746
1.769,0.166,1.429,0.795,1.423,0.098,1.743,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.753,1.081,0.111,-0.1,-0.1,0.441,0.683,1.899,0.146,1.279,0.394,1.446,0.898,1.775,0.442,1.502,0.526,1.567,0.746
1.772,0.163,1.427,0.794,1.423,0.099,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.441,0.682,1.899,0.145,1.28,0.393,1.446,0.898,1.775,0.442,1.501,0.527,1.565,0.747
1.77,0.168,1.427,0.793,1.423,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.753,1.081,0.111,-0.1,-0.1,0.443,0.681,1.899,0.146,1.279,0.393,1.447,0.898,1.775,0.443,1.501,0.527,1.567,0.745
1.764,0.17,1.427,0.794,1.422,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.112,-0.1,-0.1,0.444,0.682,1.902,0.147,1.279,0.394,1.447,0.898,1.773,0.444,1.502,0.527,1.567,0.745
1.755,0.177,1.426,0.794,1.423,0.098,1.745,0.663,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.11,-0.1,-0.1,0.445,0.682,1.9,0.147,1.279,0.393,1.446,0.898,1.774,0.443,1.501,0.527,1.567,0.745
1.749,0.178,1.427,0.795,1.422,0.099,1.745,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.082,0.111,-0.1,-0.1,0.441,0.683,1.9,0.147,1.279,0.394,1.446,0.898,1.772,0.442,1.503,0.527,1.567,0.745
1.748,0.182,1.43,0.794,1.422,0.099,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.444,0.682,1.901,0.146,1.279,0.393,1.446,0.898,1.776,0.443,1.502,0.526,1.567,0.745
1.747,0.188,1.427,0.793,1.423,0.099,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.112,-0.1,-0.1,0.443,0.682,1.902,0.146,1.278,0.392,1.445,0.898,1.77,0.443,1.502,0.526,1.567,0.745
1.737,0.191,1.429,0.793,1.423,0.099,1.749,0.666,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.082,0.112,-0.1,-0.1,0.443,0.684,1.9,0.147,1.278,0.393,1.447,0.899,1.775,0.442,1.502,0.526,1.567,0.745
1.743,0.189,1.427,0.793,1.423,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.9,0.148,1.281,0.394,1.446,0.898,1.774,0.441,1.502,0.527,1.567,0.745
1.732,0.196,1.428,0.795,1.425,0.097,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.684,1.9,0.148,1.279,0.394,1.446,0.898,1.774,0.441,1.502,0.526,1.566,0.746
1.732,0.197,1.426,0.793,1.424,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.444,0.683,1.9,0.148,1.279,0.393,1.446,0.898,1.775,0.442,1.502,0.526,1.566,0.746
1.724,0.203,1.426,0.794,1.424,0.097,1.743,0.664,-0.1,-0.1,-0.1,-0.1,1.339,0.753,1.081,0.112,-0.1,-0.1,0.442,0.683,1.9,0.148,1.28,0.394,1.445,0.898,1.776,0.442,1.502,0.527,1.564,0.747
1.722,0.203,1.427,0.794,1.423,0.099,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.683,1.9,0.148,1.278,0.394,1.446,0.898,1.775,0.442,1.502,0.527,1.565,0.746
1.721,0.204,1.426,0.794,1.424,0.098,1.746,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.112,-0.1,-0.1,0.443,0.683,1.9,0.147,1.279,0.393,1.445,0.898,1.774,0.442,1.501,0.527,1.566,0.746
1.716,0.21,1.429,0.795,1.424,0.098,1.747,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.443,0.684,1.901,0.147,1.278,0.394,1.445,0.898,1.775,0.442,1.502,0.528,1.564,0.746
1.715,0.211,1.429,0.794,1.424,0.098,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.112,-0.1,-0.1,0.441,0.684,1.901,0.147,1.278,0.394,1.445,0.898,1.775,0.442,1.502,0.527,1.567,0.745
1.713,0.213,1.427,0.792,1.424,0.097,1.744,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.442,0.684,1.899,0.148,1.28,0.394,1.445,0.899,1.775,0.442,1.502,0.527,1.565,0.744
1.71,0.215,1.427,0.793,1.424,0.098,1.746,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.111,-0.1,-0.1,0.441,0.684,1.899,0.148,1.278,0.394,1.446,0.898,1.775,0.443,1.502,0.527,1.565,0.746
1.709,0.22,1.428,0.793,1.424,0.098,1.745,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.753,1.081,0.111,-0.1,-0.1,0.444,0.683,1.899,0.148,1.278,0.393,1.446,0.898,1.773,0.441,1.502,0.527,1.566,0.746
1.7,0.221,1.427,0.792,1.424,0.097,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.9,0.147,1.28,0.393,1.445,0.897,1.775,0.442,1.502,0.527,1.566,0.745
1.704,0.222,1.427,0.793,1.424,0.097,1.745,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.899,0.148,1.278,0.394,1.445,0.897,1.775,0.442,1.502,0.527,1.567,0.746
1.703,0.224,1.427,0.793,1.425,0.098,1.743,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.753,1.081,0.111,-0.1,-0.1,0.444,0.683,1.9,0.148,1.278,0.394,1.446,0.898,1.774,0.441,1.502,0.527,1.565,0.746
1.691,0.23,1.427,0.794,1.424,0.096,1.743,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.444,0.683,1.899,0.147,1.279,0.393,1.446,0.898,1.775,0.442,1.502,0.526,1.566,0.745
1.691,0.233,1.429,0.793,1.424,0.097,1.744,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.441,0.684,1.901,0.147,1.278,0.394,1.446,0.897,1.774,0.442,1.502,0.526,1.567,0.745
1.696,0.231,1.428,0.792,1.425,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.753,1.08,0.111,-0.1,-0.1,0.44,0.684,1.9,0.147,1.278,0.394,1.446,0.897,1.774,0.442,1.502,0.527,1.567,0.745
1.684,0.237,1.428,0.792,1.424,0.098,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.44,0.684,1.9,0.147,1.28,0.393,1.446,0.898,1.774,0.443,1.503,0.526,1.567,0.745
1.685,0.238,1.429,0.793,1.424,0.097,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.899,0.147,1.28,0.392,1.446,0.898,1.772,0.442,1.502,0.526,1.566,0.746
1.681,0.241,1.429,0.793,1.424,0.097,1.747,0.666,-0.1,-0.1,-0.1,-0.1,1.34,0.753,1.081,0.111,-0.1,-0.1,0.441,0.682,1.9,0.148,1.279,0.394,1.446,0.899,1.775,0.443,1.503,0.526,1.566,0.746
1.679,0.242,1.429,0.792,1.423,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.441,0.684,1.899,0.147,1.28,0.393,1.446,0.898,1.775,0.443,1.502,0.525,1.566,0.745
1.679,0.243,1.427,0.793,1.424,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.753,1.081,0.112,-0.1,-0.1,0.442,0.683,1.9,0.147,1.278,0.394,1.445,0.897,1.775,0.442,1.502,0.525,1.566,0.746
1.675,0.242,1.427,0.793,1.424,0.097,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.9,0.148,1.279,0.394,1.445,0.898,1.776,0.442,1.502,0.525,1.566,0.745
1.677,0.243,1.429,0.794,1.424,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.444,0.683,1.899,0.148,1.28,0.393,1.445,0.898,1.775,0.442,1.503,0.525,1.566,0.746
1.674,0.25,1.43,0.794,1.423,0.098,1.745,0.665,-0.1,-0.1,-0.1,-0.1,1.341,0.753,1.08,0.111,-0.1,-0.1,0.443,0.683,1.899,0.148,1.278,0.393,1.445,0.897,1.774,0.442,1.503,0.526,1.567,0.745
1.673,0.249,1.427,0.794,1.424,0.097,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.342,0.754,1.08,0.112,-0.1,-0.1,0.44,0.684,1.9,0.147,1.279,0.393,1.446,0.899,1.775,0.442,1.502,0.526,1.567,0.746
1.673,0.25,1.426,0.792,1.424,0.097,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.444,0.683,1.899,0.148,1.28,0.393,1.445,0.898,1.776,0.442,1.502,0.526,1.565,0.746
1.669,0.249,1.426,0.793,1.424,0.097,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.111,-0.1,-0.1,0.443,0.684,1.899,0.148,1.28,0.394,1.446,0.898,1.775,0.441,1.502,0.527,1.566,0.746
1.664,0.253,1.427,0.794,1.423,0.097,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.111,-0.1,-0.1,0.44,0.683,1.899,0.147,1.28,0.392,1.446,0.897,1.774,0.441,1.502,0.526,1.566,0.746
1.665,0.257,1.428,0.794,1.423,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.444,0.683,1.899,0.147,1.279,0.394,1.446,0.897,1.773,0.442,1.502,0.526,1.566,0.745
1.666,0.257,1.428,0.794,1.424,0.099,1.743,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.682,1.899,0.147,1.279,0.394,1.446,0.897,1.773,0.443,1.502,0.526,1.566,0.745
1.666,0.257,1.429,0.794,1.424,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.683,1.899,0.148,1.279,0.393,1.446,0.898,1.774,0.442,1.502,0.526,1.566,0.745
1.66,0.259,1.429,0.793,1.424,0.097,1.747,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.443,0.684,1.899,0.148,1.279,0.394,1.445,0.898,1.774,0.442,1.503,0.526,1.566,0.745
1.658,0.26,1.429,0.794,1.424,0.097,1.746,0.665,-0.1,-0.1,-0.1,-0.1,1.34,0.753,1.081,0.111,-0.1,-0.1,0.442,0.683,1.899,0.148,1.279,0.394,1.445,0.897,1.773,0.442,1.503,0.526,1.566,0.745
1.657,0.259,1.427,0.793,1.423,0.097,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.442,0.684,1.899,0.148,1.279,0.393,1.445,0.898,1.775,0.442,1.502,0.526,1.564,0.746
1.658,0.26,1.43,0.794,1.424,0.098,1.745,0.663,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.08,0.111,-0.1,-0.1,0.442,0.685,1.899,0.148,1.279,0.394,1.445,0.897,1.774,0.441,1.502,0.526,1.566,0.745
1.652,0.261,1.428,0.794,1.423,0.098,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.899,0.148,1.278,0.393,1.446,0.898,1.774,0.442,1.501,0.526,1.566,0.745
1.652,0.261,1.426,0.793,1.423,0.098,1.748,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.442,0.683,1.899,0.148,1.28,0.393,1.446,0.897,1.775,0.442,1.503,0.525,1.564,0.745
1.65,0.264,1.428,0.792,1.423,0.098,1.745,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.082,0.111,-0.1,-0.1,0.442,0.685,1.899,0.147,1.28,0.394,1.446,0.897,1.774,0.442,1.502,0.526,1.566,0.746
1.648,0.263,1.426,0.793,1.424,0.099,1.744,0.664,-0.1,-0.1,-0.1,-0.1,1.34,0.754,1.081,0.112,-0.1,-0.1,0.443,0.682,1.899,0.147,1.279,0.393,1.446,0.897,1.775,0.442,1.503,0.525,1.567,0.745
1.647,0.262,1.428,0.793,1.423,0.098,1.746,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.441,0.684,1.899,0.147,1.278,0.393,1.446,0.898,1.775,0.442,1.503,0.526,1.566,0.745
1.653,0.264,1.426,0.793,1.423,0.099,1.746,0.666,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.684,1.899,0.147,1.279,0.394,1.446,0.897,1.774,0.442,1.502,0.526,1.566,0.745
1.642,0.268,1.429,0.792,1.423,0.098,1.747,0.664,-0.1,-0.1,-0.1,-0.1,1.341,0.754,1.081,0.111,-0.1,-0.1,0.443,0.684,1.899,0.147,1.279,0.393,1.446,0.897,1.772,0.442,1.501,0.525,1.567,0.745
1.642,0.268,1.429,0.792,1.423,0.097,1.743,0.663,-0.1,-0.1,-0.1,-0.1,1.341,0.753,1.08,0.11,-0.1,-0.1,0.443,0.684,1.9,0.147,1.278,0.393,1.446,0.897,1.773,0.443,1.501,0.526,1.566,0.745
