1.48,0.488,-0.1,-0.1,1.591,0.363,1.747,0.25,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.496,0.573,-0.1,-0.1,1.593,0.364,1.747,0.249,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.509,0.653,-0.1,-0.1,1.593,0.363,1.747,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.519,0.723,-0.1,-0.1,1.591,0.363,1.748,0.249,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.53,0.801,-0.1,-0.1,1.593,0.362,1.747,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.545,0.871,-0.1,-0.1,1.592,0.363,1.747,0.249,0.378,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.55,0.938,-0.1,-0.1,1.589,0.362,1.747,0.249,0.379,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.55,0.895,-0.1,-0.1,1.592,0.363,1.747,0.249,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.538,0.838,-0.1,-0.1,1.592,0.363,1.747,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.53,0.784,-0.1,-0.1,1.593,0.363,1.747,0.249,0.378,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.529,0.735,-0.1,-0.1,1.593,0.362,1.747,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.517,0.689,-0.1,-0.1,1.592,0.362,1.747,0.249,0.379,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.515,0.648,-0.1,-0.1,1.593,0.364,1.746,0.249,0.378,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.507,0.606,-0.1,-0.1,1.592,0.363,1.747,0.249,0.379,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.502,0.568,-0.1,-0.1,1.593,0.363,1.747,0.249,0.378,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.501,0.534,-0.1,-0.1,1.592,0.363,1.746,0.249,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.49,0.497,-0.1,-0.1,1.592,0.363,1.747,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.486,0.461,-0.1,-0.1,1.592,0.363,1.747,0.249,0.379,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.48,0.423,-0.1,-0.1,1.593,0.362,1.747,0.249,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.477,0.39,-0.1,-0.1,1.592,0.362,1.747,0.249,0.38,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.469,0.353,-0.1,-0.1,1.592,0.363,1.747,0.248,0.379,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.466,0.317,-0.1,-0.1,1.592,0.363,1.748,0.248,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.461,0.281,-0.1,-0.1,1.592,0.363,1.747,0.248,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.458,0.247,-0.1,-0.1,1.592,0.363,1.747,0.249,0.38,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.008,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.451,0.21,-0.1,-0.1,1.591,0.363,1.747,0.249,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.446,0.176,-0.1,-0.1,1.591,0.363,1.748,0.249,0.378,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.438,0.144,-0.1,-0.1,1.591,0.363,1.747,0.25,0.379,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.007,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
